,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,177.59617438265403
26,27,165.97960737681174
27,28,176.57817943461149
28,29,156.81296639731468
29,30,152.0838141901128
30,31,141.11582595161562
31,32,132.69132846135807
32,33,126.96335022213542
33,34,128.94379211467722
34,35,132.12823664791918
35,36,137.37838341486048
36,37,135.47884850760866
37,38,132.8302761950697
38,39,133.44729521910224
39,40,41.582035950929885
40,41,46.78619315574046
41,42,49.53898672485854
42,43,57.18693974621267
43,44,57.382951084776984
44,45,54.15803335023376
45,46,55.61962965650136
46,47,95.21065980178116
47,48,98.71767872161577
48,49,90.06162123750039
49,50,98.93434318003794
50,51,103.73336909871296
51,52,126.69714268679857
52,53,154.34372504150465
53,54,163.08504193407796
54,55,132.1753418394318
55,56,126.45970439837784
56,57,133.5231535175806
57,58,145.69203211426603
58,59,139.09239356332813
59,60,114.78962187737004
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,197.68910155014052
72,73,191.39549462628707
73,74,185.32521555549454
74,75,179.50174088327122
75,76,206.76860909335642
76,77,217.75211809711362
77,78,198.3567346981648
78,79,203.356688028605
79,80,208.26839688134098
80,81,210.93523734177236
81,82,210.43524187152892
82,83,191.0015584415574
83,84,191.69852246967355
84,85,199.8453342591138
85,86,187.3957098088821
86,87,208.00173243503232
87,88,215.17420625480617
88,89,203.67926574159947
89,90,173.16811036252932
90,91,167.92048954943465
91,92,182.3838901910178
92,93,184.67834603951448
93,94,183.1160703131982
94,95,173.24493058690211
95,96,164.43749700081744
96,97,139.91426132836682
97,98,129.8211102568039
98,99,130.0625035974914
99,100,120.09552293556307
100,101,113.14662042029762
101,102,119.00119417243936
102,103,120.17099389201911
103,104,129.2256512884189
104,105,120.38584183673593
105,106,108.13892024902934
106,107,95.4932951515743
107,108,88.22949219649114
108,109,87.61512223380912
109,110,90.50095152910639
110,111,99.41370846779648
111,112,99.58830987797229
112,113,98.17552590547825
113,114,93.55475542793764
114,115,87.45013799777722
115,116,85.68666224286568
116,117,84.15586760657088
117,118,91.78230968124885
