,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,171.6030930682122
6,7,176.7858534285496
7,8,174.02752721199926
8,9,172.72380499842131
9,10,117.90916731071474
10,11,113.3334033952818
11,12,127.21013949502937
12,13,160.18833936089186
13,14,104.7510920259956
14,15,114.0736720259667
15,16,113.45341700810805
16,17,145.49134125938332
17,18,134.93346437346318
18,19,103.12720224975344
19,20,69.61456142044928
20,21,50.267607413457284
21,22,45.2333969436913
22,23,44.10167889006114
23,24,43.02385289074646
24,25,34.89468723854078
25,26,33.157673754206634
26,27,36.71787373525316
27,28,36.8197281971163
28,29,38.49911848083791
29,30,38.15004701825826
30,31,44.520852045336774
31,32,48.33777817821453
32,33,47.50224220366782
33,34,59.13117190491114
34,35,28.457735892566458
35,36,57.02262586266128
36,37,27.022332802547893
37,38,53.531074031791086
38,39,62.10887952287704
39,40,74.42500092091153
40,41,59.072657891842596
41,42,97.35500843313507
42,43,65.81980265734073
43,44,59.48942956964397
44,45,52.68893554035043
45,46,61.72227151730282
46,47,55.25492096726271
47,48,63.500081857870825
48,49,98.55002513826138
49,50,81.75003024803289
50,51,94.34792666209685
51,52,99.4091952926855
52,53,127.96309323668737
53,54,131.8125243280582
54,55,99.93752690254892
55,56,91.84621768273173
56,57,104.71122448620692
57,58,117.94232714090184
58,59,119.54089537570937
59,60,97.69238370696247
60,61,89.42864296311886
61,62,51.61271290548302
62,63,48.33594959335391
63,64,21.184525110329027
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
