,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,214.5090094607672
28,29,201.03326857438577
29,30,94.75024598988895
30,31,91.14544460372981
31,32,116.83334162539126
32,33,118.14172429405974
33,34,85.26471152592013
34,35,84.75781816570301
35,36,87.4375062146461
36,37,82.27273347897288
37,38,65.20896007153036
38,39,31.958918601466216
39,40,63.67666439396743
40,41,64.4823576995061
41,42,62.61176960421518
42,43,65.70145381222403
43,44,62.88406270806802
44,45,60.22222676189922
45,46,64.18857593905767
46,47,29.535305407709888
47,48,54.502707443362226
48,49,35.86278540600414
49,50,27.752865029353195
50,51,36.2360237427985
51,52,35.97868357655166
52,53,48.4494288150041
53,54,50.08346972176728
54,55,77.68202967659552
55,56,50.5589923851225
56,57,47.957310683718696
57,58,48.009834385600755
58,59,71.58596898459076
59,60,71.80025394636931
60,61,71.52137454355707
61,62,68.95229780216052
62,63,25.011063498133982
63,64,26.446674444780175
64,65,24.346768353227223
65,66,25.05145297364854
66,67,25.848747241582537
67,68,25.613612980908062
68,69,25.29599386714051
69,70,24.905507602501487
70,71,31.565199028613343
71,72,31.654239767136595
72,73,29.99675510029031
73,74,30.665671188059985
74,75,30.6101274042705
75,76,30.593460805084483
76,77,41.092237809833925
77,78,42.441561411598
78,79,43.49561261444184
79,80,45.17344318925562
80,81,48.2192868520604
81,82,49.11884206388288
82,83,50.384380177737484
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,46.908261372328376
89,90,34.53887249689301
90,91,36.13617557896859
91,92,35.832241371719604
92,93,29.47704783812212
93,94,29.108070968045872
94,95,29.406589086009944
95,96,30.493475056689654
96,97,22.656748264959827
97,98,23.410500634223837
98,99,22.158276167293643
99,100,18.365681494378435
100,101,18.926151717925443
101,102,19.734820040776004
102,103,19.082854159064766
103,104,20.419311571052635
104,105,21.579489646882262
105,106,24.1751231420937
106,107,26.27040313181214
107,108,27.758319157190833
108,109,39.700670488043535
109,110,50.40255703235556
110,111,74.49166758676587
111,112,71.68000352384159
112,113,74.9750036577775
113,114,98.2065265049163
114,115,98.38043954005028
115,116,84.37142963411591
116,117,81.02727675916464
