,trial_index,interconnectivity_strength
0,1,5.465517241379297
1,2,5.181910021551761
2,3,5.067857142857162
3,4,4.9251859251858825
4,5,4.5641094063289644
5,6,3.9851469828386836
6,7,4.196524738955458
7,8,3.952357362114858
8,9,3.8127781067304496
9,10,3.7863218973578907
10,11,3.959702482676231
11,12,3.1773600690951533
12,13,3.948452662161428
13,14,3.536507927845634
14,15,3.548108053419668
15,16,3.373465688275564
16,17,3.979414731163484
17,18,3.6123963757384634
18,19,4.088503108149403
19,20,4.3810453454957665
20,21,3.151824291523278
21,22,3.4604319529344143
22,23,3.161807706734196
23,24,4.655564599690963
24,25,3.361568248298523
25,26,3.1826207974930623
26,27,3.192325188742788
27,28,3.8374448801644667
28,29,3.749297049436394
29,30,3.058403304788773
30,31,3.1664447095734625
31,32,3.5456646281358073
32,33,3.451426550730235
33,34,3.472796806962347
34,35,3.0420388804336533
35,36,3.2735049604393125
36,37,3.207050526641439
37,38,2.9513455014085896
38,39,4.542725773363235
39,40,3.3795634818183826
40,41,2.544807463067413
41,42,3.238208937385107
42,43,2.4466172493794103
43,44,2.7282991187125565
44,45,2.743000405893738
45,46,2.78516286428879
46,47,2.280826746261514
47,48,3.7563103941620355
48,49,2.2945673818938945
49,50,3.2969826055388265
50,51,3.762331537691881
51,52,2.7796324141576974
52,53,2.4076181128520333
53,54,2.3479545400785464
54,55,2.502856592331572
55,56,2.659650006699091
56,57,2.4698073654694324
57,58,2.683563077667213
58,59,2.6944954817298266
59,60,2.2448048087831154
60,61,2.286666901138866
61,62,2.8879823863512977
62,63,2.929810996054738
63,64,2.8096757906270278
64,65,2.8771861431562704
65,66,2.64949316896193
66,67,2.074348070813456
67,68,2.2106769343444848
68,69,3.1104072999669548
69,70,2.93534683988805
70,71,2.853235334540634
71,72,2.06653808794365
72,73,3.391283684941408
73,74,3.261987534628835
74,75,3.18892463429925
75,76,3.2140809076986523
76,77,3.4452729042731716
77,78,2.801613292616101
78,79,2.881502236063422
79,80,3.2676120196869536
80,81,3.8035745840652595
81,82,3.1487736111160274
82,83,3.1981148000419632
83,84,2.887952364139021
84,85,3.930967431337495
85,86,3.4611352674517435
86,87,3.676233024036567
87,88,3.518470743877078
88,89,3.0502089897308067
89,90,3.5610273224204385
90,91,4.142967734485883
91,92,4.250539865351241
92,93,3.89616000228507
93,94,3.232366527435865
94,95,3.686619824160655
95,96,3.0197579673953463
96,97,2.7390306426673585
97,98,2.9791443747163306
98,99,2.990538173068141
99,100,3.7269511138775218
100,101,2.837028256485521
101,102,3.1948037253084527
102,103,3.6209078881171135
103,104,3.4616199816815167
104,105,3.434052614554169
105,106,3.287198828845671
106,107,4.299331883336281
107,108,4.412091330465548
108,109,5.024013659930176
109,110,4.46725552838444
110,111,4.561656593910869
111,112,4.890230312805126
112,113,4.528334244263046
113,114,4.597286424365235
114,115,4.817409145497102
115,116,5.016493454893614
116,117,4.890248512192211
117,118,4.702681969638165
118,119,4.88306449967869
119,120,4.907772163959838
120,121,4.525422245280011
121,122,5.258446014496576
122,123,4.634362555175421
123,124,5.38451103711931
124,125,4.901186552611721
125,126,5.422216137050486
126,127,4.810038705805571
127,128,4.254644483062633
128,129,4.630477856011386
129,130,4.074321027062035
130,131,4.556571925714464
131,132,3.868510287561284
132,133,5.088278202254395
133,134,3.689938679951352
134,135,4.584600071076338
135,136,4.360781910158067
136,137,4.517455370473992
137,138,4.256210467382263
138,139,3.7086582067658203
139,140,3.699527206455385
140,141,4.780067609304049
141,142,3.087311618630684
142,143,3.4152614851618144
143,144,2.9565813320633167
144,145,4.610847821179571
145,146,2.986077498085865
146,147,3.989019731182363
147,148,3.5110616005044344
148,149,3.3033064516129165
149,150,3.4984954078451964
150,151,3.1490002104585777
151,152,2.7412431818742036
152,153,2.9951375393561688
153,154,3.4585639526438356
154,155,3.1678460312385
155,156,2.9857158363287932
156,157,3.228427889284948
157,158,3.205889799289006
158,159,3.5426517831668223
159,160,3.530647185160379
160,161,3.5859379140091896
161,162,3.983488944818853
162,163,3.3694820653234494
163,164,3.22283273724939
164,165,3.702086295870163
165,166,3.4661142429664533
166,167,3.607978500425197
167,168,3.7386954038709606
168,169,3.6946727393491177
169,170,3.8407386919010427
170,171,4.135004455859068
171,172,4.497645911903374
172,173,4.118621189034234
173,174,4.440602159408078
174,175,4.636249322019437
175,176,3.8903265307131583
176,177,3.847871058137849
177,178,4.701758650430352
178,179,4.702684118394584
179,180,4.063880359976086
180,181,3.866768124521437
181,182,3.840358960253026
182,183,3.9658692403907807
183,184,4.413655903528251
184,185,4.126934803014245
185,186,4.61108126598305
186,187,3.830777071941298
187,188,4.1328717531860155
188,189,4.088142398898593
189,190,3.761732203117668
190,191,4.406695532206243
191,192,3.8189533030484153
192,193,4.1512579826786995
193,194,3.9288659975569207
194,195,4.376676986584075
195,196,3.91474652656753
196,197,3.2927592233208904
197,198,3.7066881547139374
198,199,3.0562294730480413
199,200,3.106196892518907
200,201,3.4718949970913204
201,202,3.8863889924986674
202,203,4.006926155582243
203,204,3.469000261894728
204,205,3.525498861903785
205,206,4.145107322850927
206,207,3.542157744112691
207,208,3.7699131093897593
208,209,4.3120910817771385
209,210,3.95918125646409
210,211,3.9029494551411967
211,212,4.2589094770054805
212,213,3.6776004302145044
213,214,3.249750561378026
214,215,3.377353559700027
215,216,3.459948259232928
216,217,3.379733029395376
217,218,14.310490228246467
218,219,14.633283257385623
219,220,13.120871770477017
220,221,13.914441828470084
221,222,13.853852975255615
222,223,14.95990634033126
223,224,13.289592347971334
224,225,13.912962995529993
225,226,12.960669824866267
226,227,11.474259860366368
227,228,11.344932691860066
228,229,12.386384197723096
229,230,13.152432818121662
230,231,13.143346959211005
231,232,12.532720962637056
232,233,12.026451688749564
233,234,11.929242717271759
234,235,12.823344524793486
235,236,13.980961861251116
236,237,13.089585543468152
237,238,3.4679411972195155
238,239,2.996949320931013
239,240,3.407270460751717
240,241,3.886768751567551
241,242,2.73096399524832
242,243,3.2043011704548134
243,244,3.379931158449499
244,245,3.048346155968996
245,246,3.1057151702164227
246,247,2.6437507981327357
247,248,3.104092560408439
248,249,2.6564111576666187
249,250,2.8932927784549767
250,251,2.4280471643844272
251,252,2.344849664588711
252,253,1.9408888175935903
253,254,2.3180807603815126
254,255,2.1141006538516423
255,256,2.2699385485116386
256,257,2.4113006110138726
257,258,2.622214528781422
258,259,2.3662693881971455
259,260,2.346392999409247
260,261,2.637246354673507
261,262,3.0784334205054766
262,263,3.110263998936331
263,264,3.0800824067299817
264,265,2.811042437514786
265,266,3.0268386260242726
266,267,3.2049126343223135
267,268,2.979684888392394
268,269,2.777827194098298
269,270,3.3189849273158485
270,271,2.7846861845718927
271,272,3.2267851773295217
272,273,2.8801976851703466
273,274,3.005548770408545
274,275,3.1711581688003214
275,276,2.9844958316043826
276,277,2.851344000957008
277,278,2.692077601727322
278,279,3.1158210597122236
279,280,2.6903264122824386
280,281,2.5753637416666337
281,282,3.2280373904319157
282,283,2.2345797991356036
283,284,2.590723099788078
284,285,2.377856160754614
285,286,2.5259305493213944
286,287,2.4604254486262116
287,288,2.3836270132202637
288,289,2.6033383245324653
289,290,3.18644947508221
290,291,2.9577144084915106
291,292,2.2642153944898165
292,293,2.2691164439756712
293,294,2.4766873982343522
294,295,2.73227123363148
295,296,2.4376087894082303
296,297,2.4015132492773166
297,298,2.864171590215211
298,299,3.2560368031114164
