,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,25.10128037422804
10,11,25.66605449479696
11,12,24.962023325046257
12,13,24.49958937684371
13,14,36.141047092758775
14,15,23.057296635337874
15,16,33.839712918660176
16,17,24.466785138071057
17,18,29.77797963852064
18,19,21.865602073836975
19,20,21.87295368550782
20,21,25.485397236698446
21,22,26.187005658058712
22,23,19.03496006209658
23,24,16.458358253588514
24,25,15.974231603054408
25,26,19.991709183673404
26,27,14.300083105213773
27,28,14.674959121294487
28,29,14.300009060228007
29,30,16.44145050367973
30,31,20.510139190434217
31,32,19.446097625217888
32,33,18.205838937631878
33,34,13.616508587931232
34,35,13.451602889032086
35,36,13.22925014725476
36,37,20.474166824526268
37,38,27.727602219444698
38,39,21.840760749104398
39,40,21.409324109083453
40,41,26.665688317576283
41,42,21.872943091226087
42,43,20.882356058387863
43,44,23.333337063771967
44,45,22.20184911658549
45,46,19.844423725931975
46,47,24.42336793795769
47,48,15.57892954147982
48,49,21.096350544767922
49,50,20.416568713416325
50,51,22.991297351958526
51,52,17.601473914056008
52,53,24.793799546486852
53,54,22.53024299644037
54,55,33.32101546773467
55,56,33.50487944102229
56,57,34.69549356223185
57,58,34.645106143985075
58,59,34.680408806217606
59,60,34.13987180067579
60,61,35.14977558435518
61,62,35.905879081466665
62,63,35.97245527682258
63,64,36.23855349403496
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,102.73231621998363
76,77,106.08052507135015
77,78,106.42998611368328
78,79,103.70705664211486
79,80,107.1369044958815
80,81,103.45177269549508
81,82,98.91551817270042
82,83,97.80165972748978
83,84,100.55482303955611
84,85,96.43422968013844
85,86,35.552745680726865
86,87,34.36799072474481
87,88,34.91816450158911
88,89,35.49285513361471
89,90,18.522619263970718
90,91,19.115236879885305
91,92,42.84114527144126
92,93,29.269505774449833
93,94,28.579352165393068
94,95,42.3020741993639
95,96,46.97828306241599
96,97,21.553231881238453
97,98,43.453923654901466
98,99,32.17144611665589
99,100,30.062563275951213
100,101,19.191945903668596
101,102,22.63176724944235
102,103,21.110090396214176
103,104,20.827795655168963
104,105,29.829645670694838
105,106,18.21232003158839
106,107,26.653809128651464
107,108,19.837384630968522
108,109,17.015660480680783
109,110,16.61306473660669
110,111,11.284225469821004
111,112,15.630107090865202
112,113,16.924084361879252
