,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,70.92409440245176
18,19,80.48593317251922
19,20,81.01837993005489
20,21,40.03488659050598
21,22,82.25235245356608
22,23,37.231145299763014
23,24,74.31650165481325
24,25,73.96741139016538
25,26,50.39918465509201
26,27,52.720091452034985
27,28,59.01755366138988
28,29,61.91534133016984
29,30,69.60687130901687
30,31,58.57913400522525
31,32,57.22241322392048
32,33,72.64468672185254
33,34,82.53809000632012
34,35,84.82078960519715
35,36,86.63274967395444
36,37,80.0001528350902
37,38,42.346323043591376
38,39,92.03955167850951
39,40,81.15417043240183
40,41,40.95611251896003
41,42,79.10563514091493
42,43,75.36402665548825
43,44,69.14583806818243
44,45,88.60274180845228
45,46,85.44366812358214
46,47,62.1513008242087
47,48,42.64370544877959
48,49,40.86112956810659
49,50,44.833363310700896
50,51,42.63693403990921
51,52,56.315421841232215
52,53,44.916694488753265
53,54,46.57740780186234
54,55,31.641685843347588
55,56,30.317092195882992
56,57,32.47393340535403
57,58,55.78987821791179
58,59,51.4583664810395
59,60,1.0
60,61,1.0
61,62,1.0
62,63,33.426122170501856
63,64,33.41742652724302
64,65,22.61096734326409
65,66,22.623125385034044
66,67,30.876577281608412
67,68,31.041186159704406
68,69,36.23336322869978
69,70,34.818634299527126
70,71,23.350387991852102
71,72,23.117849026913927
72,73,22.73970976758421
73,74,24.425012559532355
74,75,25.70714333486197
75,76,30.456897142505973
76,77,27.449245081854492
77,78,38.0888888888887
78,79,32.406698564593064
79,80,24.61278195488735
80,81,13.139549084063315
81,82,19.12948960302437
82,83,19.754658385093165
83,84,12.811998647160248
84,85,11.46439831343732
85,86,13.10997503175054
86,87,10.331698310450573
87,88,9.056772828863275
88,89,8.856360981014214
89,90,13.92452955648656
90,91,10.454614097558826
91,92,7.177474038504038
92,93,6.3048322991666605
93,94,6.317934019892527
94,95,9.424094656300966
95,96,5.748522977270962
96,97,12.590723539365447
97,98,6.680698177495935
98,99,9.245600717319045
99,100,9.929306364582672
100,101,9.050031436522787
101,102,8.665212627297008
102,103,9.733140578991854
103,104,9.723982512413606
104,105,8.36856883516962
105,106,6.485296138570006
106,107,8.270985032428587
107,108,6.887758310463572
108,109,7.025850823033419
109,110,8.638512535986113
110,111,7.160246300107095
111,112,8.013390623451217
112,113,8.151667148576346
