,trial_index,interconnectivity_strength
0,1,5.437440322259819
1,2,5.04783460143186
2,3,5.013565693984484
3,4,4.7378562427063935
4,5,4.6785409627545675
5,6,5.257525906476766
6,7,5.337304528247006
7,8,5.04573255892457
8,9,5.033616579410289
9,10,4.571998942263376
10,11,4.326783411661816
11,12,4.986167353730383
12,13,4.433430830407592
13,14,4.359621556661955
14,15,6.052123957113345
15,16,5.4139019861144755
16,17,5.767252565173239
17,18,5.651191342681649
18,19,7.554857582078863
19,20,7.039094384755873
20,21,5.347756539773515
21,22,4.920552525155608
22,23,5.750111562942463
23,24,5.412925695565289
24,25,5.475254610592934
25,26,4.648082286089985
26,27,4.617021385159771
27,28,5.401283856958666
28,29,4.643830555009954
29,30,4.671643237160449
30,31,4.279516814525192
31,32,4.331201441714509
32,33,4.396681855039129
33,34,4.1614546479595385
34,35,5.458475271526438
35,36,4.5344639419198405
36,37,4.333159357227792
37,38,3.68923125371974
38,39,3.985066430525899
39,40,3.9649861298906743
40,41,4.065144798310684
41,42,4.902374279467338
42,43,4.598618208877248
43,44,3.978414297586726
44,45,3.7368493428290335
45,46,3.7917014969498437
46,47,3.4741875011419867
47,48,4.242359670683514
48,49,4.332277375594999
49,50,4.128127583767556
50,51,4.141221346605974
51,52,3.98069273120606
52,53,4.098429691293936
53,54,4.910232310723848
54,55,4.246949529240975
55,56,3.6645153444864693
56,57,3.661243976525074
57,58,3.947862864525215
58,59,4.16568712738619
59,60,3.758010070478968
60,61,4.608744837694946
61,62,3.2256921382603196
62,63,3.317167384210777
63,64,3.3360856303050475
64,65,3.5816884212080664
65,66,4.506350723395898
66,67,3.975822401311655
67,68,3.871256076825248
68,69,4.005110348051752
69,70,4.041720540565325
70,71,5.538111888111964
71,72,4.1772821382242515
72,73,4.895221166241396
73,74,5.683010443362162
74,75,5.551555380935618
75,76,7.037892406591282
76,77,5.4373589565465
77,78,7.175200158569591
78,79,5.027005693773203
79,80,6.453963467240385
80,81,5.119392500035261
81,82,4.50070867433918
82,83,4.869810305408012
83,84,5.2083850385919
84,85,3.716254821355189
85,86,6.115937791645371
86,87,4.796018334959149
87,88,5.468349199214667
88,89,4.843239491239451
89,90,4.96618602329922
90,91,5.032205868184104
91,92,4.428827811716875
92,93,3.8135561564847578
93,94,3.4247864036707396
94,95,5.905049221975198
95,96,6.0064013098697675
96,97,3.8135458133588687
97,98,3.5297487311259625
98,99,5.208681800079621
99,100,6.492942098449686
100,101,3.3918620801981247
101,102,7.571038038827826
102,103,7.639498657354677
103,104,9.135934020544706
104,105,11.50952482536359
105,106,9.00905341478317
106,107,8.953246497063017
107,108,11.175258321826762
108,109,15.471740666832922
109,110,9.46936472760846
110,111,10.107810814127337
111,112,13.381460569150079
112,113,12.292035633966904
113,114,12.044317512859285
114,115,27.321109660943165
115,116,24.42925316655261
116,117,24.66639897053208
117,118,25.88971393375291
118,119,25.61044487189573
119,120,27.27352266086339
120,121,31.83452080561951
121,122,21.254701259369476
122,123,26.343646163348467
123,124,25.255229951447042
124,125,26.35046290278297
125,126,39.98017703994088
126,127,42.33702759948606
127,128,41.73176708003776
128,129,27.469541277358857
129,130,24.48485249159555
130,131,24.25694874411453
131,132,24.326534726793852
132,133,12.082461892945723
133,134,27.042147688971422
134,135,27.19318385494949
135,136,23.051371229194572
136,137,26.394272744129996
137,138,24.917533071154235
138,139,23.224365766683626
139,140,22.289314977190745
140,141,21.9905664679801
141,142,21.613214551828875
142,143,21.57693036544643
143,144,21.172963118739478
144,145,20.069189908536174
145,146,20.016027597459765
146,147,20.435192303927778
147,148,20.017705746720573
148,149,20.397107738509412
149,150,31.75245280115792
150,151,22.90951229236578
151,152,22.60143858136815
152,153,19.911002197956062
153,154,22.887945365503036
154,155,22.772442819024725
155,156,23.903965890408944
156,157,14.107945461289479
