,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,70.57616801095746
38,39,64.23967711334339
39,40,59.53373996435919
40,41,48.10944507704068
41,42,53.42507193830559
42,43,44.482206105582975
43,44,43.800733126747964
44,45,41.63130165479011
45,46,30.723289297678807
46,47,25.64232554818361
47,48,27.31922441457757
48,49,25.297904420853897
49,50,25.470051213695747
50,51,25.270864121308353
51,52,23.330939729832846
52,53,68.28732613308216
53,54,64.2344687875156
54,55,63.111801670911504
55,56,117.09203563605004
56,57,51.19349240410031
57,58,48.072822268759104
58,59,54.33173879815469
59,60,53.86233813805305
60,61,44.004242473467656
61,62,46.68382330859556
62,63,37.3144901108679
63,64,40.068476437735214
64,65,82.87409230351085
65,66,85.14731072284967
66,67,66.64537838964459
67,68,89.03481419613132
68,69,90.03606594272254
69,70,37.709194444369416
70,71,34.704531692388116
71,72,36.835997359313744
72,73,19.955510563499796
73,74,40.08929952691704
74,75,37.96001342563415
75,76,38.05154940213936
76,77,21.133289781467848
77,78,54.73951609322932
78,79,54.0585156210438
79,80,57.95552130592416
80,81,61.24779595596331
81,82,67.53355516016954
82,83,36.10469099032041
83,84,87.6156097651746
84,85,48.09643197542073
85,86,23.7594604082043
86,87,19.856420000753356
87,88,20.48141502706246
88,89,22.14684091128498
89,90,20.530457825745575
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,136.44240472211726
123,124,137.4424388416049
124,125,138.09624972036664
125,126,134.51794198608636
126,127,159.12513305960883
127,128,159.2709309768683
128,129,159.85426395555118
129,130,168.86966552611935
130,131,167.91314435589695
131,132,351.6088889366136
132,133,223.16679076693904
133,134,199.975112121589
134,135,199.4251530676004
135,136,197.12511373688866
136,137,130.46674284746953
137,138,130.03343739381606
138,139,130.85007595898077
139,140,157.84325606092736
140,141,234.45473689968176
141,142,370.6192676249126
