,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,20.087694409310327
9,10,18.31145568949816
10,11,18.320023608613358
11,12,19.002802520683428
12,13,24.426604266736557
13,14,25.85928433268848
14,15,25.61891057474838
15,16,35.04633442966756
16,17,37.50003850003853
17,18,24.071012019790974
18,19,24.40434503279877
19,20,20.07442942533912
20,21,35.634020804226374
21,22,35.4400657671249
22,23,32.53235342197053
23,24,33.25565953763737
24,25,37.1177526898175
25,26,34.153909183346286
26,27,34.30775506182024
27,28,38.96090257865864
28,29,56.148406777683405
29,30,38.01453959821601
30,31,40.317837471009426
31,32,42.666805697423186
32,33,46.10318369646896
33,34,49.31120833383558
34,35,38.12512568936771
35,36,33.95703184051374
36,37,29.612596184491974
37,38,27.4120955207011
38,39,35.02519989035334
39,40,35.0251809526612
40,41,25.87792596694706
41,42,31.715093056266294
42,43,30.71893246055286
43,44,33.00482470948257
44,45,30.417787848746432
45,46,26.95704491395012
46,47,24.1937835235869
47,48,22.187510543184715
48,49,20.002850528856314
49,50,19.447231669160512
50,51,18.12500887703395
51,52,16.80393001562337
52,53,15.525471080563076
53,54,14.471499010122953
54,55,25.380952380952525
55,56,14.226553232937187
56,57,15.727509354886894
57,58,19.792909947539833
58,59,19.854177300475925
59,60,19.060355133005963
60,61,17.18718853737894
61,62,16.692319469452773
62,63,14.052426114928048
63,64,13.556869356860634
64,65,12.98889502572555
65,66,13.137937532816661
66,67,15.433043304542903
67,68,18.818682842816187
68,69,20.648850552076475
69,70,36.47210383424185
70,71,44.80288680894638
71,72,28.72158420707695
72,73,40.784476935256805
73,74,24.893443640123998
74,75,40.16683604336057
75,76,34.38506540626207
76,77,34.975856721333955
77,78,39.88479933505292
78,79,39.644415812270516
79,80,47.92327766955617
80,81,51.7909059584669
81,82,50.98086836398995
82,83,38.089500705689474
83,84,64.34746224782506
84,85,61.725711684108724
85,86,72.00525056712773
86,87,81.60314639844022
87,88,82.2942613015261
88,89,84.59690690069162
89,90,125.52837000380727
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,103.6025099960512
97,98,114.84563594390751
98,99,228.1907761646926
99,100,101.37817002009636
100,101,204.28761432976012
101,102,93.86061157902684
102,103,218.03731600390932
103,104,93.12264901534591
104,105,94.2670883110796
105,106,103.0242527716662
106,107,105.47662347381743
107,108,188.20031663788117
108,109,90.9893256230871
109,110,85.00043756229262
110,111,163.79598029822714
111,112,164.87130607902344
112,113,168.65618727086135
113,114,132.8464187508749
114,115,136.36869292852876
115,116,69.12650285804719
116,117,68.81118925226227
117,118,223.08580547500566
118,119,96.7679976877576
119,120,192.8410051554642
120,121,192.17870466653775
121,122,171.94206976640302
122,123,183.70927751340602
123,124,185.02225449282392
