,trial_index,interconnectivity_strength
0,1,21.08822577695266
1,2,19.72349178910988
2,3,17.296302354650752
3,4,15.732140258984577
4,5,15.049317743970096
5,6,20.218984548740004
6,7,11.368316855391578
7,8,11.953988978950632
8,9,12.384876718150108
9,10,11.7237746638987
10,11,9.992492244791697
11,12,13.314427860696496
12,13,11.016542597187744
13,14,9.529967135745483
14,15,8.440300563004815
15,16,6.64416326138658
16,17,6.3614246319708725
17,18,9.681580407193913
18,19,7.917074357604999
19,20,5.093408779473996
20,21,5.832503664345921
21,22,7.529166666666629
22,23,5.929641717882114
23,24,4.619047577640196
24,25,6.241275560435254
25,26,7.82384532760482
26,27,6.63274745605928
27,28,6.112510264359126
28,29,5.526892815907671
29,30,6.889247570096046
30,31,7.153068692499508
31,32,7.935269220497292
32,33,7.633353989155648
33,34,7.913654287455079
34,35,9.232728208895313
35,36,10.59554533069691
36,37,12.117892262067294
37,38,10.096906788640915
38,39,11.254038242915355
39,40,10.268074340079117
40,41,15.678232510042514
41,42,13.343315980835028
42,43,21.766127599720125
43,44,10.962884773063399
44,45,10.34620499181662
45,46,12.272280603428133
46,47,13.366563522102934
47,48,13.693534091111605
48,49,13.971677473859625
49,50,14.790763603820865
50,51,17.007374338359096
51,52,15.416653823786094
52,53,15.570773910141526
53,54,15.376180719801686
54,55,12.927587898472535
55,56,12.552956198113906
56,57,11.17092651583217
57,58,12.203846641204938
58,59,12.155052590154407
59,60,10.855798709124079
60,61,15.533807761253604
61,62,19.024499052580808
62,63,16.755061481579865
63,64,11.19030533515974
64,65,12.911852833763088
65,66,12.941559673239631
66,67,13.381294349152682
67,68,11.276825445980535
68,69,6.6159322942229855
69,70,6.996764187814681
70,71,14.691755038438709
71,72,9.699430076066355
72,73,13.08037822071261
73,74,10.019792906589856
74,75,9.165484699080537
75,76,12.59728765774386
76,77,11.985412480829256
77,78,14.084335643359559
78,79,14.677223139855176
79,80,13.98320217504172
80,81,11.074529927599775
81,82,14.227928500551084
82,83,10.170293100718325
83,84,12.941730582972298
84,85,13.212960153773986
85,86,12.227215928595996
86,87,11.297472858772734
87,88,10.504471753990964
88,89,10.544239572265184
89,90,13.707002760964176
90,91,16.39731439067695
91,92,19.42245898659688
92,93,17.346305468513016
93,94,12.25475142730119
94,95,14.463500058740479
95,96,7.931775865649278
96,97,9.206938077714792
97,98,13.252206815870506
98,99,10.937971587986073
99,100,9.434246408687818
100,101,9.440942102441804
101,102,8.790006188978532
102,103,5.712049000655357
103,104,5.193013744839547
104,105,7.836951219468014
105,106,7.233024173377888
106,107,4.9225719387894085
107,108,5.122878701961102
108,109,7.525444616814216
109,110,7.766478342749676
110,111,6.334527096117991
111,112,6.425050067089937
112,113,5.789613581449391
113,114,6.859222520509414
114,115,8.730465977773367
115,116,8.011612297835251
116,117,8.350131265759545
117,118,12.263555829602552
118,119,16.707109390473928
119,120,18.51319550727778
120,121,19.685768173320017
121,122,19.146336704497518
122,123,15.612541610054235
123,124,15.304159331400795
124,125,15.714347960877006
125,126,22.45944952798433
126,127,13.053118282865078
127,128,15.082060706037925
128,129,19.6132733277964
129,130,19.251782680838275
130,131,12.578748766065933
131,132,13.010291352095276
132,133,13.362853647684386
133,134,9.112187238013586
134,135,9.415138326267224
135,136,15.199216016303636
136,137,16.22473340068349
137,138,16.215297980508346
138,139,14.720396766072142
139,140,10.830720805820096
140,141,13.819928955229408
141,142,13.739012412310569
142,143,11.71419941841291
143,144,10.5180505687506
144,145,10.856043469261442
145,146,10.820121324567411
146,147,9.596798818025153
147,148,7.147541900465786
148,149,8.860216109789203
149,150,7.410411945882601
150,151,8.169917215246912
151,152,7.669927667269506
152,153,6.580144648397353
153,154,10.76262234881126
154,155,9.008357338878666
155,156,9.33561145994607
156,157,9.146556359881757
157,158,13.040928180672168
158,159,13.808889753545289
159,160,16.094113975142445
160,161,21.842986768164483
161,162,14.489284452145446
162,163,24.7912980791904
163,164,29.38962057817606
164,165,33.00408555406381
165,166,17.88898000246349
166,167,11.38523827486486
