,trial_index,interconnectivity_strength
0,1,3.547433176242064
1,2,3.4191006394238075
2,3,3.521700302704801
3,4,3.6192118743729567
4,5,3.625299888652697
5,6,3.678966084056232
6,7,4.034668808997771
7,8,3.915376376097202
8,9,4.05541233380639
9,10,3.872990543053964
10,11,4.0241344299411175
11,12,4.106234472968166
12,13,4.889602686888702
13,14,4.156958808938568
14,15,4.941747572815543
15,16,4.382500025394291
16,17,6.070371462550434
17,18,4.069921474441627
18,19,4.785519125683084
19,20,3.9561403508772113
20,21,3.2901704651189845
21,22,3.612285615738468
22,23,4.736058403786657
23,24,2.9296816220120476
24,25,3.2165821970060797
25,26,4.432578825671392
26,27,3.317624676060886
27,28,3.0336162511749687
28,29,3.3583312394203806
29,30,5.732854101990616
30,31,5.845777941509104
31,32,5.6122049296433225
32,33,4.532877323292278
33,34,7.334248065403841
34,35,4.8333705948595265
35,36,5.337187704616701
36,37,9.321813806879057
37,38,6.386175611005261
38,39,9.425675283183235
39,40,10.053030104180301
40,41,9.795940603748543
41,42,10.187727672682525
42,43,18.958663656672755
43,44,12.323552847433788
44,45,12.736547073162818
45,46,13.210289201551491
46,47,12.135365322030601
47,48,11.832748192148845
48,49,16.7781121966099
49,50,14.44369776109511
50,51,5.170363744298536
51,52,5.734867505965901
52,53,7.471780201903968
53,54,8.195976629220823
54,55,9.08087165715566
55,56,9.474934878126936
56,57,10.215671162673269
57,58,10.66626270118907
58,59,8.829005882411561
59,60,8.865369073611012
60,61,10.284622533057915
61,62,10.445054848617861
62,63,10.880824809019286
63,64,10.436304890767454
64,65,11.041392651911147
65,66,10.73032246108231
66,67,15.428581711242158
67,68,14.880661100368197
68,69,14.23520141495904
69,70,14.358106078918183
70,71,14.35813258675921
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,10.847561472909504
98,99,6.655132586359418
99,100,6.608471901954372
100,101,10.0771028459026
101,102,11.868755403360888
102,103,7.589518839778444
103,104,7.945753001008065
104,105,8.078158914464609
105,106,4.7676874772095195
106,107,4.833676428893934
107,108,4.863233308029814
108,109,7.889208181818269
109,110,5.079180752864888
110,111,7.941095652897554
111,112,4.767206660102355
112,113,4.825608752463792
113,114,4.914085813163114
114,115,7.940640822086478
115,116,7.8052922465021
116,117,4.213767626274549
117,118,4.316331657327889
118,119,6.17190010376219
119,120,7.266407537159882
120,121,7.276683201854003
121,122,9.805016493995097
122,123,5.695747801048798
123,124,12.832664426183594
124,125,12.956269951119827
125,126,13.247969725184811
126,127,27.365280847453928
127,128,27.442412806888555
128,129,55.669377715960785
129,130,28.07744202389324
130,131,58.395990330016346
131,132,30.257702610107884
132,133,32.84815393861945
133,134,32.90720827614507
134,135,34.72928519211938
135,136,36.864843317892976
136,137,39.53618485541404
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,52.16931772709078
163,164,52.29566645475681
164,165,56.73576999185158
165,166,60.88310537630957
166,167,62.963190340878946
