,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,97.82730523626964
4,5,86.81430053467462
5,6,61.57056687311913
6,7,65.75105157065663
7,8,69.66765951595141
8,9,73.82038179514315
9,10,53.26023468057384
10,11,49.06890621787559
11,12,58.031253218182556
12,13,57.531328823664566
13,14,67.53654722340208
14,15,67.22702721925201
15,16,72.60337564124995
16,17,93.90117910623736
17,18,93.21785438565158
18,19,84.31915977222695
19,20,82.63736139210383
20,21,89.15112021349246
21,22,82.75487350237621
22,23,83.95496870878118
23,24,105.05909729539779
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,444.29412541972295
49,50,394.52634381853966
50,51,397.15790169593123
51,52,337.17391863481896
52,53,319.52000499313704
53,54,319.68000499064664
54,55,322.8800049413187
55,56,286.3103489671758
56,57,297.20690054001295
57,58,300.6206935983112
58,59,321.3214325295695
59,60,191.72916891916273
60,61,183.14000869281762
61,62,183.0400021739138
62,63,181.01923280143563
63,64,182.71154047502253
64,65,202.8125021299817
65,66,203.52083545593547
66,67,222.7727295814733
67,68,211.22728246683522
68,69,207.6136388401834
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,53.29316306297821
87,88,50.30028202115197
88,89,47.287763328998906
89,90,44.82965752645352
90,91,45.24874339178456
91,92,28.62180420249578
92,93,23.79562549468438
93,94,23.83456958230312
94,95,25.262081893035912
95,96,26.228045278611084
96,97,41.63856463006037
97,98,39.796174880208305
98,99,38.85444035733032
99,100,32.59604106942571
100,101,33.583189200424506
101,102,30.886468382928708
102,103,29.92176857996238
103,104,29.49430059953701
104,105,24.527393140779207
105,106,29.93218765432131
106,107,19.01654344209793
107,108,46.50835023242382
108,109,44.625829290797896
109,110,46.42871557363793
110,111,22.996948585031085
111,112,56.19531356742753
112,113,57.90322691087701
113,114,66.25447885631218
114,115,64.40526466849794
115,116,68.15094468361275
116,117,58.90173041894354
117,118,27.940673645980603
118,119,58.762296206500494
119,120,55.44354953966417
120,121,74.86885403379395
121,122,73.59139939995839
122,123,82.25287515060232
123,124,87.33346360700537
124,125,86.16959221298363
125,126,79.87435391202206
126,127,61.12951322695375
127,128,50.15628120305593
128,129,46.56024030789482
129,130,33.81270044097012
130,131,31.9707757019748
131,132,30.02744400139159
132,133,38.49092619709098
133,134,36.15818080291334
