,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,81.37261069207622
41,42,81.15413533834541
42,43,80.93439888955537
43,44,77.56148521199658
44,45,81.02131836546515
45,46,84.12250753308058
46,47,93.48890513070877
47,48,93.21870747006975
48,49,90.18919462448875
49,50,86.42578650663705
50,51,87.6950189313214
51,52,89.7744811559528
52,53,96.35662826169826
53,54,109.02632016171549
54,55,109.50035379138417
55,56,117.38700568802243
56,57,107.97501552953237
57,58,110.31203043531762
58,59,110.14131644307449
59,60,125.75399731295406
60,61,119.26792998621565
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,62.89157172353287
68,69,67.58113876806823
69,70,68.60319381198953
70,71,71.73211881710333
71,72,74.33593446321488
72,73,54.62647768666877
73,74,44.00814860911757
74,75,43.49623376658582
75,76,31.568262361981596
76,77,46.800640114557545
77,78,31.958874138655066
78,79,44.40189052415289
79,80,27.757428597775224
80,81,27.85343791185863
81,82,22.307828037298723
82,83,21.115918527257413
83,84,21.17559383303883
84,85,26.74885302028862
85,86,18.74724694408316
86,87,25.141164104524435
87,88,23.974320985952588
88,89,27.461726168676105
89,90,28.15213920479781
90,91,27.99094409179579
91,92,18.08281192220653
92,93,25.817579994845083
93,94,20.707783435177195
94,95,24.311215307594868
95,96,24.75569311404316
96,97,19.964036237779816
97,98,21.214258139762478
98,99,20.869119914113814
99,100,30.043761338440046
100,101,30.363459344233085
101,102,27.761680335942742
102,103,22.64707677987733
103,104,35.80840607435281
104,105,27.848819566553537
105,106,23.024917461832228
106,107,31.28348488433307
107,108,28.02833977155322
108,109,26.10745507643116
109,110,34.50002233898427
110,111,34.16511646786198
111,112,27.3965546699069
112,113,36.646947479043384
113,114,19.97225270203558
114,115,30.16671281528708
115,116,28.87227031880104
116,117,26.34880109355066
117,118,25.88863168970299
118,119,27.05197039331987
119,120,27.942514875155496
120,121,30.014152644410398
121,122,30.605937007042705
