,trial_index,interconnectivity_strength
0,1,100.350274982126
1,2,104.43961229240134
2,3,104.5509241799321
3,4,108.38682958618544
4,5,84.60011709601837
5,6,85.74083979143863
6,7,89.87508789694198
7,8,87.61297675348824
8,9,88.38642795215941
9,10,89.06434245316227
10,11,71.53517547699195
11,12,69.22782179612396
12,13,50.932661342813546
13,14,52.77786261469075
14,15,51.65648423200991
15,16,53.11916434956579
16,17,59.26415935424298
17,18,63.33044688816651
18,19,65.47474692163856
19,20,69.52719327017003
20,21,88.88701893447268
21,22,82.47232932352051
22,23,91.35130159550347
23,24,93.88904993348868
24,25,101.05345947361634
25,26,113.4078421208146
26,27,84.34535835796922
27,28,82.22036143632127
28,29,91.37435064135765
29,30,93.52872781385253
30,31,96.2708450969317
31,32,107.02518627375082
32,33,109.45634222121566
33,34,1.0
34,35,1.0
35,36,206.1584328280334
36,37,199.2110831412986
37,38,197.40803359560266
38,39,161.13687659678467
39,40,142.16715487395783
40,41,123.01390922506623
41,42,117.38727005317278
42,43,127.47041513607377
43,44,120.94007679794116
44,45,86.28309967576273
45,46,85.10919335803838
46,47,90.0459690015266
47,48,155.60102695763936
48,49,151.2317459077249
49,50,145.07492569002164
50,51,149.78935123571955
51,52,152.9809424357119
52,53,172.22835455024972
53,54,142.36101262272152
54,55,102.37575044651582
55,56,99.69397391535783
56,57,150.7004471490924
57,58,139.48189545365375
58,59,92.22249948730565
59,60,112.81852387082178
60,61,116.14523152969957
61,62,115.49305932405697
62,63,106.08028149073536
63,64,105.16028393817106
64,65,102.13605299984582
65,66,144.15537769274852
66,67,133.46793586397152
67,68,132.43772195644573
68,69,144.24158446716706
69,70,142.08641515092043
70,71,140.01686411562514
71,72,140.0163528154148
72,73,137.42205177339198
73,74,67.34383951077055
74,75,66.38719351742922
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,49.96072920354343
89,90,51.50963468243184
90,91,53.04446514317721
91,92,54.43855052992969
92,93,54.19717177614678
93,94,54.47795930651914
94,95,73.03348746199491
95,96,58.82809704364131
96,97,59.327926096998105
97,98,59.532396484421504
98,99,61.349596739322095
99,100,55.5393388746804
100,101,56.77790574515998
101,102,57.23750069188032
102,103,75.98683399918916
103,104,118.98952664008647
104,105,109.23986870793345
105,106,114.55235554751886
106,107,77.2577640848177
107,108,84.0314580933179
108,109,64.09392399576132
109,110,1.0
110,111,82.50833333333313
111,112,79.60833333333281
112,113,82.57758620689677
113,114,82.4051724137941
114,115,87.56896635648243
115,116,87.52499999999962
116,117,133.30864311033417
117,118,126.21428571428693
118,119,125.40740740740856
119,120,102.34000871417626
120,121,150.51111111111
121,122,135.1410268485704
122,123,116.14285714285664
123,124,100.67307692307723
124,125,52.07507979979179
125,126,35.56369764047872
126,127,58.72781065088711
127,128,68.47829795672406
128,129,63.34786020721481
129,130,66.70293661187459
130,131,68.46973751274236
131,132,35.34144392567318
132,133,64.442068363622
133,134,60.91311590098964
134,135,56.78578741902274
135,136,55.81832773967618
136,137,49.619117779124764
137,138,47.7143586243907
138,139,44.63189198357382
139,140,41.984192272938195
140,141,47.301917712564446
141,142,64.88337133688064
142,143,58.19423008753023
143,144,57.058003623188775
144,145,56.84736439260265
145,146,56.27277260584459
146,147,71.80559801299108
147,148,29.786745354290634
148,149,55.847901078207435
149,150,30.49425108035218
150,151,28.685763383094137
151,152,30.67209729949916
152,153,34.37845466697484
153,154,32.29768755756404
154,155,35.23657045626424
155,156,38.50528473325211
156,157,33.187136500741474
157,158,34.47746229185956
158,159,30.74399680406165
159,160,35.77053760037419
160,161,34.72704713892357
161,162,23.800145867098887
162,163,20.588547008546822
163,164,24.206469726062377
164,165,23.779063591225025
165,166,27.726389412405172
166,167,26.556577091384614
167,168,34.269421049027805
168,169,33.529040533124004
169,170,35.96171999055278
170,171,32.85727780953133
171,172,28.42819157315056
172,173,29.501871493608803
173,174,25.706356100211583
174,175,31.084275560583695
175,176,30.906314040767683
176,177,29.842164719954727
177,178,34.88524036711306
178,179,37.317519643516455
179,180,42.00847290924191
180,181,41.571491235875875
181,182,41.71064617296995
182,183,59.117801674236254
183,184,65.57403926238963
184,185,61.09390821342386
185,186,73.55167525232015
186,187,69.62238046394206
187,188,72.250136892539
188,189,90.13211637078247
189,190,75.70606334841669
190,191,70.6354879668138
191,192,85.8474450505371
192,193,107.39315230224393
193,194,96.68279845358424
194,195,107.15208153376365
195,196,115.49070313744286
196,197,136.0882655743917
197,198,150.59561322559586
198,199,122.07435355669612
199,200,122.08361279486843
200,201,132.97000252849875
201,202,130.6303048083508
202,203,150.86699279261668
203,204,137.0204985853856
204,205,141.32351989647327
205,206,157.18920194407403
206,207,167.30325430002245
207,208,131.50503650461803
208,209,147.70797604543915
209,210,149.89258731090646
210,211,166.03315250150885
211,212,168.01129850451477
212,213,138.8126462669935
213,214,123.09535252009253
214,215,92.07151439007038
215,216,90.20468739354573
216,217,73.21770839847343
217,218,67.50865390628417
218,219,67.50865390628417
219,220,72.29894469013055
220,221,67.07418592156179
221,222,64.9914007899673
222,223,83.14459155302525
223,224,81.92237150491944
224,225,77.83437009188567
225,226,64.80815718318516
226,227,66.18761896830695
227,228,64.28272483123999
228,229,47.30918411522898
229,230,39.94293711886452
230,231,41.45934219734052
231,232,43.23085508840669
232,233,36.674607822032094
233,234,39.296778419830424
234,235,40.74644361054295
235,236,40.897186786152915
236,237,39.28575652514719
237,238,41.2933341638769
238,239,20.17189343437906
239,240,19.333817107761867
240,241,18.456269683130017
241,242,18.34101780355051
242,243,34.05116598515427
243,244,37.17880102776305
244,245,35.13796888362874
245,246,32.87500153589515
246,247,30.898150837447997
247,248,40.654083658314704
248,249,43.49892452839614
249,250,25.464549070701075
250,251,34.417144381825956
251,252,28.21056230819319
252,253,26.33271504924076
253,254,39.27222394731172
254,255,29.21459253698703
255,256,26.620960796883306
256,257,19.711793458646973
257,258,25.956790419792263
258,259,21.683341540868547
259,260,13.605289244448572
260,261,26.612930968050183
261,262,20.608577479436413
262,263,20.877163887538625
263,264,17.069160121977887
264,265,28.036291151852623
265,266,20.70448912170344
266,267,20.767514310542648
267,268,27.133954122189138
268,269,26.38322167506629
269,270,15.330143962887156
270,271,26.378126768052173
271,272,25.37821716434691
272,273,27.30733291055638
273,274,13.560992379788964
274,275,17.906573531405378
275,276,21.62272368023067
276,277,21.410167974198217
277,278,16.100874183817904
278,279,19.83890706612073
279,280,16.895076499382935
280,281,20.271998142696
281,282,23.994971761386434
282,283,18.315576813870948
283,284,14.925550146278566
284,285,17.47176150872956
285,286,12.249583475562495
286,287,18.521007682799038
287,288,19.535086003983327
288,289,25.447884941902053
289,290,19.370689055052527
290,291,14.250013191074267
291,292,18.39598572334318
292,293,18.78838247219798
293,294,19.03360251134198
294,295,21.82687790849532
295,296,16.596154188766494
296,297,17.79589197436454
297,298,17.87169395647055
298,299,23.41762991949612
299,300,18.863889277443448
300,301,17.86113613444492
301,302,13.759012607249442
302,303,15.423406424622334
303,304,13.483572506436868
304,305,12.327820981943953
305,306,12.003834774215173
306,307,13.003234639549571
307,308,14.887306209234545
308,309,17.11832528168247
309,310,16.247202170461076
310,311,18.11784150110731
311,312,18.48521542472495
312,313,17.527236934385712
313,314,19.369772605845093
314,315,19.469258888479175
315,316,21.173020915814284
316,317,19.426473615590226
317,318,13.22895306481065
318,319,15.839024380166434
319,320,17.096125953700742
320,321,16.83483337173654
321,322,18.00237978150898
322,323,17.065619342163036
323,324,16.08394979019216
324,325,17.418633367550957
325,326,21.843077855980507
326,327,17.5559306472623
327,328,15.8815795885913
328,329,19.24305629111813
329,330,17.175346538097415
330,331,17.16996722965985
331,332,12.497318425865705
332,333,16.9894426209276
333,334,14.412342862379807
334,335,13.900513456153336
335,336,13.195320641385095
336,337,9.671333511883786
337,338,20.101925314656377
338,339,21.26666755413543
339,340,17.181135210980443
340,341,17.119672855194047
341,342,18.89150407577923
342,343,12.894123806383371
343,344,13.556548605316612
344,345,14.205279359777814
345,346,14.979737176184829
346,347,15.814347395674586
347,348,18.818017761416385
348,349,36.608726113501874
