,trial_index,interconnectivity_strength
0,1,24.541505330949917
1,2,22.68533843122613
2,3,21.322705314009664
3,4,30.65707710011512
4,5,26.099284436493992
5,6,21.488173894971162
6,7,20.730001657611275
7,8,20.14444590489531
8,9,17.15946864991099
9,10,16.577965347145202
10,11,14.420660831343145
11,12,22.485362290603305
12,13,16.169251244582888
13,14,20.66261512894596
14,15,21.28660868546158
15,16,24.775922233573013
16,17,24.539332057767147
17,18,24.34585226945052
18,19,18.284212403668423
19,20,25.358498433537665
20,21,21.50362450157797
21,22,18.095920331558975
22,23,18.374491731870727
23,24,18.78350020572561
24,25,11.695171345153918
25,26,10.018365529143209
26,27,12.776223857727395
27,28,12.45119100953212
28,29,14.805473464507577
29,30,16.305423202026876
30,31,13.125541625470401
31,32,13.0376420109651
32,33,13.473598802878334
33,34,14.175167606103074
34,35,11.027800367578463
35,36,10.408704994018205
36,37,12.096124244559242
37,38,11.627607740637341
38,39,10.228291173771494
39,40,9.870457716027165
40,41,7.9927841714823185
41,42,9.117956570653558
42,43,9.898781033875563
43,44,7.795376918600504
44,45,6.198938263751334
45,46,8.312767829913396
46,47,6.113375964835679
47,48,7.598149397769109
48,49,6.747118933667099
49,50,8.38466709760837
50,51,5.923161702967855
51,52,6.364973683560287
52,53,7.6494533988793405
53,54,6.2000391433962685
54,55,7.953230701542073
55,56,4.534877169237772
56,57,9.398997404584804
57,58,6.056353931119501
58,59,8.454363919472465
59,60,7.605282340815823
60,61,11.27649835124277
61,62,9.152095893026377
62,63,10.60522338012238
63,64,11.29725306543806
64,65,13.371506962155726
65,66,14.89376084119958
66,67,11.605179178859945
67,68,11.94033766303759
68,69,14.874259367739414
69,70,17.083024777249985
70,71,18.567436320322575
71,72,19.69277047054815
72,73,25.731116257457646
73,74,18.56624581179131
74,75,25.42935866038931
75,76,47.01380914533489
76,77,58.22685635603183
77,78,73.97690173269226
78,79,67.41860564588221
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
