,trial_index,interconnectivity_strength
0,1,26.248646407492142
1,2,26.235029059240933
2,3,26.91168442143281
3,4,26.685425382112438
4,5,27.82595855338515
5,6,29.293760532150927
6,7,33.367042895267716
7,8,34.67548989209627
8,9,33.20958954482201
9,10,35.28358045593669
10,11,35.50824889730028
11,12,36.411682130244884
12,13,40.410962767310906
13,14,47.714537002900244
14,15,51.418537178625144
15,16,57.68478644464836
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,43.29779658458831
63,64,43.96187018495697
64,65,47.31119093777343
65,66,48.19901369095893
66,67,53.89741617567882
67,68,53.948128979674976
68,69,53.597425188515864
69,70,52.27246703677997
70,71,46.88700349895035
71,72,47.08585295586672
72,73,45.88849292083335
73,74,44.51981674378378
74,75,44.09774198582693
75,76,42.327479702402336
76,77,47.90313570816696
77,78,48.44402603505863
78,79,43.53930470643538
79,80,42.27248794964244
80,81,84.33803366240838
81,82,42.56907543631917
82,83,42.23488779716648
83,84,83.45839106353759
84,85,79.42914540816382
85,86,78.0123353293415
86,87,72.13693892045377
87,88,65.52685852122329
88,89,63.27138354526688
89,90,31.57601269949251
90,91,30.69927132139907
91,92,31.227970526431786
92,93,35.40615977421772
93,94,37.46865551752368
94,95,38.4241849332404
95,96,37.59701805963878
96,97,39.11261577588844
97,98,39.20903567731381
98,99,40.32050189415723
99,100,43.168942216233
100,101,43.80891886856579
101,102,45.46823665959224
102,103,93.76322377571131
103,104,99.87677940584534
104,105,105.89862157460185
105,106,108.77619257654263
106,107,108.69572121442204
107,108,109.9559526319484
108,109,118.857218653477
109,110,117.09685362517118
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
