,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,86.83180516996248
3,4,86.35143981952591
4,5,56.093486410496425
5,6,58.504895085887874
6,7,62.4393726027285
7,8,62.72184276340434
8,9,64.57231469686225
9,10,66.26941639517962
10,11,67.31050703473538
11,12,62.85865350285195
12,13,63.59760501582781
13,14,49.55228544086312
14,15,51.03058934170714
15,16,48.39135654901183
16,17,50.929149873696524
17,18,53.15793891892479
18,19,54.04202954270063
19,20,53.62981614097465
20,21,60.3699642828821
21,22,61.587546960097264
22,23,65.28637142644226
23,24,88.85972385216108
24,25,94.3520938421005
25,26,140.57148052997624
26,27,279.8627574231238
27,28,272.8627577382913
28,29,136.05056543292713
29,30,277.31580381254173
30,31,273.95746163311225
31,32,93.86447395865653
32,33,90.21022798717728
33,34,48.37255182428966
34,35,27.301176367135373
35,36,26.128763740741192
36,37,56.025063263333244
37,38,55.35270252294666
38,39,63.55138931055818
39,40,54.98377180364809
40,41,33.16549829285515
41,42,23.66401459441138
42,43,16.554963558966833
43,44,12.974045041342414
44,45,20.801679353940884
45,46,12.755296427262556
46,47,12.45381183672574
47,48,11.269832888271967
48,49,11.082533636119527
49,50,14.214321095764321
50,51,9.586511402567654
51,52,11.381519161919883
52,53,11.265654883691793
53,54,9.03506427104706
54,55,10.389267542922783
55,56,7.326140503094931
56,57,10.618245947355582
57,58,8.734683280883404
58,59,8.157622334231842
59,60,10.050289575156807
60,61,11.371804009047018
61,62,13.550078217207941
62,63,7.876041005782824
63,64,8.030648832498303
64,65,9.616747816938975
65,66,10.032450982074664
66,67,10.544842306989423
67,68,13.74725444705388
68,69,11.301290141737434
69,70,10.714693528058895
70,71,11.2078060532219
71,72,10.876371312223053
72,73,14.655724925584824
73,74,12.194587416860626
74,75,13.677223918708975
75,76,13.87653196554434
76,77,18.884638974576283
77,78,13.728246049500052
78,79,22.489329301621474
79,80,10.962745845748149
80,81,20.683000048144745
81,82,15.608019551049965
82,83,10.175012575686996
83,84,21.60002301754295
84,85,22.934663699487984
85,86,22.97159883267446
86,87,16.584224729740324
87,88,23.02185128983315
88,89,12.329928898770861
89,90,15.240093200752115
90,91,17.468052869771455
91,92,18.335090746333396
92,93,17.861991438432625
93,94,18.550386802277774
94,95,17.145462613233892
95,96,21.25404614691289
96,97,16.400678921115937
97,98,16.701293717302836
98,99,34.79019178292784
99,100,36.32369663085447
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,28.112921644288047
106,107,19.17582980311752
107,108,16.69597332080616
108,109,20.695884704296134
