,trial_index,interconnectivity_strength
0,1,20.105620818597902
1,2,19.454945826058502
2,3,18.420752257097316
3,4,14.166097500080765
4,5,24.84543636396173
5,6,27.02193164707275
6,7,21.459816365682954
7,8,17.1838958693499
8,9,19.142117889249363
9,10,19.360902255639246
10,11,16.53981106612676
11,12,14.338697496938542
12,13,11.673483570811003
13,14,9.78362642373528
14,15,8.402487062403068
15,16,8.007250764019275
16,17,7.985423749094181
17,18,7.169062800287974
18,19,12.269466367526904
19,20,10.4782682510455
20,21,12.545926980272483
21,22,10.718172542264908
22,23,11.907156782892189
23,24,16.282850056688282
24,25,15.581827619018014
25,26,16.674931691320882
26,27,15.863645831439696
27,28,16.939856703115737
28,29,16.075782635784268
29,30,43.15880924678457
30,31,78.44564444630598
31,32,82.76157312113126
32,33,79.90772819145788
33,34,40.89171692251448
34,35,87.72562925485717
35,36,44.07006728202842
36,37,133.33342538893555
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,620.4556254833508
58,59,700.6009142857102
59,60,768.7788065843702
60,61,991.0013196964691
61,62,1152.001956521749
62,63,1194.835219598532
63,64,598.2509410288624
64,65,744.7010888560317
65,66,886.6261291460729
66,67,704.8009088327109
67,68,702.3009120706819
68,69,709.3011432604152
69,70,587.4176250650809
70,71,499.7865416436877
71,72,492.28655425584776
72,73,344.2005881498725
73,74,314.50042008532824
74,75,319.72768595041475
75,76,320.3640487666593
76,77,302.8186180945649
77,78,307.3186117119156
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,166.00005706154337
144,145,194.5143525969265
145,146,221.45165504003032
146,147,221.35491367395042
147,148,232.34490921428014
148,149,230.03229863502796
149,150,225.4063190894004
150,151,210.0882722075006
151,152,177.15005619555888
152,153,168.35717300850186
153,154,150.57451592455584
154,155,157.73917812138657
155,156,138.15690700035063
156,157,125.52731457867422
157,158,150.09437735848925
158,159,154.0980789177238
159,160,157.56866628319955
160,161,157.68631331320503
161,162,153.288483127202
162,163,160.9592248604778
163,164,138.7368773825986
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,110.86587131233571
172,173,107.91323684388645
173,174,111.91064557926168
174,175,115.3283354377095
175,176,111.10626593896728
176,177,118.65100478428442
177,178,109.1037191112275
178,179,103.81992932353202
179,180,94.36947975151496
180,181,96.78150048092431
181,182,92.41563882251333
182,183,91.93871705441128
183,184,93.93677421760039
184,185,98.2503399067358
185,186,96.90191477172601
186,187,90.5233364038564
187,188,92.96901067734345
188,189,91.07718099168306
189,190,94.60343902123105
190,191,94.22248770166402
191,192,47.266264229510426
192,193,44.64618630862695
193,194,40.85724189367623
194,195,36.5000175563337
195,196,32.89105545266558
196,197,25.675881914015218
197,198,23.954857274401785
198,199,22.8840672155941
199,200,21.941015851858676
200,201,17.30288380283658
201,202,25.688668807220008
202,203,16.324962901453326
203,204,8.11442283351018
204,205,12.651671345489692
205,206,8.043318002165092
206,207,7.829222657647683
207,208,12.06821458766169
208,209,7.521266891846836
209,210,7.253255211785341
210,211,7.299988247281531
211,212,7.068878428703619
212,213,12.437095793791267
213,214,12.132730439323078
214,215,13.392857489140614
215,216,14.538677089362992
216,217,15.444721999220697
217,218,18.033620048873917
218,219,16.877049180327916
219,220,16.851246479856282
220,221,18.06433466959773
221,222,23.810714285714194
222,223,24.953153153153195
223,224,26.474285714285834
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,36.943883730319165
230,231,39.219393584525506
