,trial_index,interconnectivity_strength
0,1,4.978064422430144
1,2,5.23382891415038
2,3,5.3357580794293895
3,4,5.29842407068399
4,5,5.10103606992828
5,6,5.47151692815873
6,7,5.567632143553783
7,8,5.060371680119731
8,9,4.851882255161872
9,10,5.666184874732428
10,11,5.401372280564515
11,12,4.538098306626691
12,13,4.374359978628632
13,14,5.146794743301938
14,15,6.403931208555143
15,16,5.760968408629552
16,17,5.616021977089179
17,18,6.660487664955195
18,19,6.7554400069976985
19,20,6.2007987648460325
20,21,6.812993455131483
21,22,6.414801069924986
22,23,5.685561144508471
23,24,7.326196031899522
24,25,6.695436590969217
25,26,5.908964520829439
26,27,6.0721990132567045
27,28,5.417779565715201
28,29,7.870410411694736
29,30,7.747665150340187
30,31,6.050064709962773
31,32,7.163981042653952
32,33,6.265307534259533
33,34,5.582897093042449
34,35,6.006020419117854
35,36,4.830300294050872
36,37,5.097372046294061
37,38,4.5676621019634025
38,39,5.33326655314033
39,40,4.7569696969697395
40,41,4.415601474344531
41,42,4.307532583923936
42,43,4.742425511743157
43,44,4.275182897900151
44,45,4.5390320062451455
45,46,3.9411774633185983
46,47,4.479481456043997
47,48,4.583012206739362
48,49,4.776698883490747
49,50,4.326104852644976
50,51,4.644103501729034
51,52,4.350959090137513
52,53,4.46209001020851
53,54,4.35035221911243
54,55,5.140990444483993
55,56,4.2294629174621985
56,57,3.8785694410948555
57,58,4.958646616541373
58,59,5.2774354481307215
59,60,4.54741404315677
60,61,4.969491645767069
61,62,4.532936526217721
62,63,5.393307910988247
63,64,4.461144107878321
64,65,4.381602604329392
65,66,4.441025890866223
66,67,5.72307137453817
67,68,5.2361352158723795
68,69,4.602561333712231
69,70,4.4467428185351245
70,71,5.343533266603169
71,72,6.119442761845589
72,73,5.467556606644545
73,74,5.089479388050917
74,75,5.178257756071426
75,76,5.324865757951223
76,77,4.820215882120404
77,78,6.183590329670272
78,79,5.946193487275498
79,80,5.46209968142182
80,81,5.539010974771252
81,82,4.774272322560991
82,83,5.618985006460533
83,84,4.819272376364665
84,85,5.2681020535099226
85,86,3.565747217777037
86,87,4.429611120660503
87,88,4.51691340039325
88,89,4.093467875003951
89,90,4.02072629408271
90,91,4.065925340255544
91,92,4.422641573938938
92,93,4.545771048210117
93,94,4.074847359391006
94,95,4.529465517790659
95,96,4.383670809943919
96,97,5.062668394559993
97,98,5.352176893047587
98,99,4.609406032228652
99,100,4.807455780017585
100,101,4.338027409704915
101,102,4.583357307114589
102,103,5.010856414212023
103,104,4.8555023967172835
104,105,5.092093746960963
105,106,5.650522174266303
106,107,5.775152533038933
107,108,5.241483690606842
108,109,4.872238196617589
109,110,4.7415255309992475
110,111,4.915290030887601
111,112,4.422340933173412
112,113,3.8330823898277897
113,114,4.293514795302109
114,115,4.768227437431895
115,116,4.300562425944661
116,117,4.747871401217618
117,118,4.500215223931791
118,119,5.175560246290075
119,120,4.412994085776051
120,121,4.710950734571666
121,122,4.770278841538306
122,123,6.880298449122226
123,124,5.183908476795577
124,125,6.111901390356729
125,126,6.460329572810877
126,127,6.588031064897773
127,128,5.858201512906077
128,129,4.898448862095972
129,130,5.849160829175463
130,131,4.367013649608281
131,132,4.862684305985282
132,133,5.047297910228126
133,134,5.207755403436602
134,135,5.654740588631976
135,136,4.548923937227538
136,137,4.956175424783114
137,138,4.801105770496876
138,139,6.054411924659361
139,140,4.3621921311267355
140,141,4.735244735247204
141,142,5.033778301886782
142,143,6.431492527817185
143,144,6.270458085794378
144,145,6.229640654288596
145,146,7.386663587770474
146,147,6.483333993628166
147,148,6.363780126628216
148,149,7.279839571048086
149,150,6.270130178383199
150,151,7.888748343918367
151,152,5.551963337960613
152,153,5.2686936859843465
153,154,8.280619418453199
154,155,6.690583485980038
155,156,7.542029652931268
156,157,6.396426384107982
157,158,6.338512382890998
158,159,6.036075562477705
159,160,5.7635678615026125
160,161,6.232323373438268
161,162,4.507708033305785
162,163,5.041628922860798
163,164,5.929251715957728
164,165,5.652253116870425
165,166,6.418599689781453
166,167,5.548511549318864
167,168,5.451331495722899
168,169,4.92878385582374
169,170,5.544220167506664
170,171,5.345247878805552
171,172,6.469928710192216
172,173,6.292148151266368
173,174,5.9069427290461425
174,175,6.125441853587248
175,176,4.4750059602584775
176,177,6.032389976170454
177,178,6.209924670273259
178,179,6.089877388974539
179,180,6.059449142895775
180,181,6.10908529074185
181,182,6.385716603729126
182,183,7.950981903449326
183,184,7.917248652275061
184,185,8.404256657299534
185,186,6.293921524037703
186,187,10.204552489651551
187,188,7.829591656884937
188,189,8.3183854038252
189,190,12.071311771465277
190,191,9.080993173888071
191,192,11.237832731214327
192,193,9.825436778901368
193,194,10.618750478349043
194,195,9.125082047330423
195,196,8.395301090896364
196,197,11.16518649494003
197,198,12.564691018694413
198,199,17.527934659768782
199,200,11.48818599172993
200,201,5.710281124079466
201,202,5.998529411764769
202,203,6.418441569542493
203,204,6.723355505376459
204,205,6.7333763669820454
205,206,6.348350829191772
206,207,6.517952946239854
207,208,5.825190318062359
208,209,6.174848379542574
209,210,5.737580091002046
210,211,6.805336781323056
211,212,6.465401980693235
212,213,7.086956816489298
213,214,7.601841343909547
214,215,7.35567778111718
215,216,7.958380645935299
216,217,9.529629503607032
217,218,10.234540550158396
218,219,11.314629249512052
219,220,9.553710896508589
220,221,11.48462279780666
221,222,11.720657785426006
222,223,17.343528237361905
223,224,21.443646586057813
224,225,22.712357622186847
225,226,16.637209760819598
226,227,13.15653883973126
227,228,11.92336611931202
228,229,11.816598925291586
229,230,11.05949613593146
230,231,13.122763334703377
231,232,12.75715887243272
232,233,10.669887933339272
233,234,10.005413609992253
234,235,11.374082471393566
235,236,9.550017298821889
236,237,10.22897708055617
237,238,9.933387890427081
238,239,11.782790633771128
239,240,8.81313706515293
240,241,11.111458602205072
241,242,8.71126277704388
242,243,10.685009517147153
243,244,10.787250538562397
244,245,8.633275228072225
245,246,8.834625550628033
246,247,10.940510609874888
247,248,9.086121680229608
248,249,12.461098013581571
249,250,9.73454828946618
250,251,9.456610375244331
251,252,9.34777954557119
252,253,9.772590765017636
253,254,10.574594973006608
254,255,9.185043310297187
255,256,8.770361621685577
256,257,9.887121757566826
257,258,9.302617951909403
258,259,10.525400245052495
259,260,10.360263745499589
260,261,9.76295695354359
261,262,8.445849089789851
262,263,8.140451127819507
263,264,8.643772637634932
264,265,8.904212702494103
265,266,8.152272190225665
266,267,9.143342436809544
267,268,8.004921795498031
268,269,7.564854669384139
269,270,8.97694251452507
270,271,8.935016308017184
271,272,7.180831107730947
272,273,7.848376701788892
273,274,7.983085843249985
274,275,7.922607227810268
275,276,7.69281065191687
276,277,7.9512518408853925
277,278,8.321390344205945
278,279,9.105944235794771
279,280,7.920402511228416
280,281,7.400368428191632
281,282,8.54174535079707
282,283,7.690814835458795
283,284,7.504591260200125
284,285,8.02341158278664
285,286,6.916519853998259
286,287,8.757068138979642
287,288,7.796097913746314
288,289,7.455483206615265
289,290,7.358007468475814
290,291,8.507042752722837
291,292,8.726368928390064
292,293,8.400214732850628
293,294,7.753152514493216
294,295,8.476694525193993
295,296,8.333544209586199
296,297,7.686231969813539
297,298,8.657359021641332
298,299,8.096293886016122
299,300,7.545289618876917
300,301,8.253592456198968
301,302,7.888394588700929
302,303,7.327448934568606
303,304,7.832028789006116
304,305,8.231366186777311
305,306,8.673972516969188
306,307,8.080892850306842
307,308,7.956090987100486
308,309,9.107402501058672
309,310,8.701053088648642
310,311,10.841652702924533
311,312,9.86904906890297
312,313,7.627463633078904
313,314,8.333570154491033
314,315,8.350517461649442
315,316,9.698321147627242
316,317,7.66507758846314
317,318,8.284269924947107
318,319,9.512089489969187
319,320,9.82925795866491
320,321,10.191987363969815
321,322,13.316032569021054
322,323,11.024698649640888
323,324,12.395460927207852
324,325,11.003912367347883
325,326,13.169669749089763
326,327,14.94071659576112
327,328,16.483384172133153
328,329,26.09287706796689
329,330,23.26170187869631
330,331,31.10977420228024
331,332,31.062417796635142
332,333,47.20347611797301
333,334,23.118758844831497
334,335,47.84059132027005
335,336,46.93814553831251
336,337,47.40740964024176
337,338,48.90310224514539
338,339,48.39603238143086
339,340,48.011561147477934
340,341,51.541711636987095
