,trial_index,interconnectivity_strength
0,1,1.0
1,2,81.80960783910177
2,3,64.00006021194557
3,4,64.08734908808238
4,5,66.91274393404787
5,6,65.89289457200888
6,7,59.56550489499967
7,8,59.35716739736401
8,9,55.17144837564913
9,10,51.96640290487237
10,11,55.369763261221756
11,12,46.50752951686183
12,13,41.44806412959167
13,14,41.05280329487772
14,15,36.431328571508914
15,16,36.431328571508914
16,17,35.80159662947318
17,18,34.4679886849485
18,19,31.1763468806731
19,20,71.25253797242028
20,21,72.97550612736907
21,22,68.51390401133688
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,128.0171299375498
53,54,112.61922769107608
54,55,111.60622614055251
55,56,55.29114397439856
56,57,54.74272580908617
57,58,53.157219347283586
58,59,52.147963087329614
59,60,52.63580966369723
60,61,55.10423644709089
61,62,53.28385205939449
62,63,53.979521326179004
63,64,54.263959732717396
64,65,56.191847407913734
65,66,55.87844353281864
66,67,53.84216932840669
67,68,55.17111517790906
68,69,50.993886648893444
69,70,50.22228260869516
70,71,52.5507078920104
71,72,54.322843580988675
72,73,53.018361667665
73,74,108.23750143069758
74,75,51.24387675507013
75,76,48.5905053661743
76,77,96.37675012301067
77,78,97.87082555151449
78,79,94.65190913267173
79,80,95.34466165413457
80,81,89.36978685789747
81,82,90.30795240262705
82,83,47.278522445562565
83,84,32.82961734129602
84,85,33.30344009110437
85,86,34.97682627918677
86,87,38.3216348953342
87,88,37.8510474648314
88,89,39.08145885235266
89,90,42.74609272392964
90,91,42.523880618670574
91,92,33.301882512610256
92,93,33.152492502193624
93,94,35.086594396462154
94,95,35.04875875817157
95,96,46.538526615252486
96,97,56.84534120686511
97,98,29.016046550291144
98,99,29.914705628079833
99,100,29.74937877075553
100,101,29.09741363005185
101,102,60.42934074717649
102,103,28.22535360173735
103,104,66.14458696700986
104,105,29.75586794964461
105,106,31.23550952367951
106,107,27.37367865144576
107,108,28.25004854710413
108,109,52.623723739512
109,110,40.05980417864178
110,111,39.5091009939649
111,112,18.378053018535624
112,113,46.529412270375076
113,114,22.98768936578924
114,115,23.733233073473418
115,116,23.17960030682989
116,117,23.75914447364443
117,118,31.727902117743977
118,119,22.967372249757695
119,120,23.179979945463895
120,121,23.8665818852011
121,122,41.06336969448221
122,123,39.20392309929418
123,124,43.06666824315795
124,125,22.089204589805558
125,126,27.582488685115173
126,127,27.40740402040851
127,128,20.333417230240013
128,129,17.03940392709882
129,130,16.921530165474458
130,131,19.870553975719126
131,132,20.295440901567613
132,133,20.03266145279113
133,134,20.05690710070264
134,135,19.020326069467885
135,136,18.244056906838058
136,137,18.350107280022264
137,138,17.834584522576048
138,139,21.60610955166842
139,140,27.239738178574026
140,141,27.663330549278978
141,142,25.666837580543348
142,143,38.652180584071175
143,144,39.53560650330021
144,145,38.42599247304875
145,146,38.44025484199787
146,147,37.23811184436318
147,148,36.09548387096752
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,39.50028281828053
164,165,39.47805448246219
165,166,39.216945177367386
166,167,37.989625033554915
167,168,24.747541937034566
168,169,24.74928500993629
169,170,27.168670978785688
170,171,14.983234244422313
171,172,31.515671427736176
172,173,14.375847392322104
173,174,12.56832130266915
174,175,12.905835285844981
175,176,12.683094380047631
176,177,17.39169493482146
177,178,12.733017981268246
178,179,12.316350727389555
179,180,12.055746679630888
