,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,549.7916792785974
30,31,537.416679568563
31,32,538.50001287598
32,33,448.1785827907875
33,34,313.72500794596783
34,35,272.3555627840566
35,36,213.38182435194142
36,37,150.93333801539157
37,38,132.71250467595488
38,39,88.78151575236794
39,40,80.67460626063685
40,41,63.4652807713947
41,42,40.023150238982694
42,43,35.15812167940609
43,44,30.8690495965009
44,45,30.423531370345867
45,46,30.00000198535322
46,47,28.39338419324672
47,48,31.82353156426494
48,49,28.691731228248116
49,50,27.110716101618127
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,13.765969756802429
55,56,13.525102386632371
56,57,13.057495917736826
57,58,14.623565759442542
58,59,13.477103470696603
59,60,13.655064838269137
60,61,11.67875366637997
61,62,12.058514758411588
62,63,25.883110409709346
63,64,11.297917357597965
64,65,11.385249450363755
65,66,11.007190429469667
66,67,10.89038198313503
67,68,11.17812964252038
68,69,21.267198597955854
69,70,20.936510809972198
70,71,20.63741364995362
71,72,23.88889411162574
72,73,19.435588260931276
73,74,19.886501864606156
74,75,34.679491789524064
75,76,25.479877448933685
76,77,26.835023357846993
77,78,27.26262987529113
78,79,27.629633195950625
79,80,27.17547502277748
80,81,25.798867321562053
81,82,31.86580370896641
82,83,31.1514074063488
83,84,35.863640535266406
84,85,42.56667135409365
85,86,20.06132256824302
86,87,49.08500449505504
87,88,48.48500454959093
88,89,53.37368879826707
89,90,33.15181545948246
90,91,37.10429369144141
91,92,43.14523788297551
92,93,40.20601403168706
93,94,63.00588428831681
94,95,55.10624311595528
95,96,43.17077803681826
96,97,77.57246443653958
97,98,74.32462987349402
98,99,83.22545517355037
99,100,48.30356748583282
100,101,64.38877187707466
101,102,70.19774568373779
102,103,65.38525718028794
103,104,52.15255221311654
104,105,46.259097897645354
105,106,41.03044007367436
106,107,42.420331334399265
107,108,42.20252728791948
108,109,67.44739121186299
109,110,59.71342995927134
110,111,58.67858628575181
111,112,46.79260536222324
112,113,39.420848814807435
113,114,38.51021463394027
114,115,32.60133297928142
115,116,31.81174700371606
116,117,28.928636176932713
