,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,109.24786324786449
20,21,95.57031250000072
21,22,187.0937512981877
22,23,548.6190476190463
23,24,425.42307692308003
24,25,374.85714625138803
25,26,362.60714285714545
26,27,304.4242454313905
27,28,299.8787878787901
28,29,267.82857446582534
29,30,258.91666666666555
30,31,250.5277777777766
31,32,249.1714318352437
32,33,230.11428571428476
33,34,192.5000000000012
34,35,181.891304347824
35,36,173.20454545454538
36,37,154.12000000000077
37,38,154.5800025716865
38,39,140.67272727272606
39,40,144.96226659055253
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,128.171942514513
66,67,122.23580334362444
67,68,82.96221817353587
68,69,99.29069755330323
69,70,94.6165086710153
70,71,103.54196764813638
71,72,124.55989077202464
72,73,120.47157971232585
73,74,102.75949878001805
74,75,108.32405001144262
75,76,85.84110065569521
76,77,89.77293274279796
77,78,89.87899310834155
78,79,97.86687024513927
79,80,78.80971225699612
80,81,80.64644269875686
81,82,39.309617084243776
82,83,30.63866281029795
83,84,31.266378721434954
84,85,26.322710007953056
85,86,25.828318110347315
86,87,56.34387583799065
87,88,59.803022261267095
88,89,42.98268840522275
89,90,69.87515088491337
90,91,47.74296494548301
91,92,50.184113183884826
92,93,82.62122533268405
93,94,52.55421343570542
94,95,57.16954120845759
95,96,34.59466416959067
96,97,48.62602599605759
97,98,38.70864584621711
98,99,41.27654465106303
99,100,44.1849220368817
100,101,48.03779264538015
101,102,46.231924911486665
102,103,82.77615883550445
103,104,72.10919317190384
104,105,56.09662707689758
105,106,86.5041176207068
106,107,69.71561230702513
107,108,85.3263881209261
108,109,128.3789478502199
109,110,121.91750045768133
110,111,80.9450003051209
111,112,135.55833384192871
112,113,135.55833384192871
113,114,117.50714328772041
114,115,129.56360080926012
115,116,119.6429748486307
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,671.9090909090924
121,122,626.086956521737
122,123,138.34999999999897
123,124,106.27200059670263
124,125,102.36800061924374
125,126,143.3777777777783
126,127,143.3777777777783
127,128,143.38888974405074
128,129,139.50000000000028
129,130,139.50000000000028
130,131,147.76470588235296
131,132,116.84280341162032
132,133,94.72949443225234
133,134,138.543723598603
134,135,137.18914778682762
