,trial_index,interconnectivity_strength
0,1,4.094300701434282
1,2,3.7433361580230113
2,3,4.340217095948346
3,4,5.322886731881251
4,5,5.386641212519597
5,6,5.663478380695729
6,7,5.54950796772714
7,8,5.1065717832425115
8,9,5.138930318726348
9,10,5.2055512662441
10,11,5.1901041886280606
11,12,5.914791921511844
12,13,6.480083813143053
13,14,8.366357182874175
14,15,11.813468013467974
15,16,10.314765026533152
16,17,10.66294350673023
17,18,13.778801843317853
18,19,15.5128393720168
19,20,13.012127563734925
20,21,14.805263115446165
21,22,17.382142857142856
22,23,24.31606437675233
23,24,35.593009755201095
24,25,130.05637340361983
25,26,130.3016486650235
26,27,127.14564244343596
27,28,124.26177749910919
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,41.77424133088926
44,45,46.69585453846782
45,46,44.778578958164104
46,47,45.809085858962085
47,48,53.75787533287412
48,49,52.95244676818011
49,50,52.45709561515992
50,51,54.04371530178992
51,52,8.312018814087109
52,53,7.3929325515813735
53,54,5.983851115277869
54,55,5.0603317596264095
55,56,4.785622831187719
56,57,7.250210727419286
57,58,4.524313833223005
58,59,4.183964167594428
59,60,6.233101978063554
60,61,4.024893524882535
61,62,3.743772122946416
62,63,3.3387803659914073
63,64,3.3487298848742286
64,65,3.457544349192089
65,66,3.2077270657282617
66,67,2.996689469993714
67,68,3.9227677688352096
68,69,3.469069754023797
69,70,4.7330676667200935
70,71,1.7481250078728157
71,72,3.0526304595296287
72,73,6.7204512602368665
73,74,6.861423262420773
74,75,5.666393294926369
75,76,13.17209868159609
76,77,12.881637459222782
77,78,5.749294024589753
78,79,12.701635050132005
79,80,12.616539968038058
80,81,6.113103790480955
81,82,13.301686573473484
82,83,6.034431000248252
83,84,14.622646108222938
84,85,6.540971265397223
85,86,6.469334424821323
86,87,6.541304407052082
87,88,13.593621990266923
88,89,17.167624506557736
89,90,14.861498002757862
90,91,14.355602026656411
91,92,14.527142897756843
