,trial_index,interconnectivity_strength
0,1,14.808626371504033
1,2,14.942858014398022
2,3,15.045296924214698
3,4,11.305556073981535
4,5,10.05479490262198
5,6,9.184828737024564
6,7,10.298077250520576
7,8,7.20256704958913
8,9,7.004986282866825
9,10,6.566534189678691
10,11,5.738696779894496
11,12,5.967909518238758
12,13,7.148285051417191
13,14,7.601343326943212
14,15,6.063590339632795
15,16,6.166074604401227
16,17,6.468631298101261
17,18,6.063226843103042
18,19,4.918984077751131
19,20,5.163015638551586
20,21,6.4775976099306245
21,22,5.075618625904482
22,23,7.655243684138931
23,24,6.872359260628338
24,25,5.876144013606334
25,26,6.491745469819421
26,27,6.853533811776746
27,28,7.424262507252153
28,29,6.718208090206052
29,30,4.800411033123562
30,31,7.509519045281708
31,32,5.465476052593183
32,33,7.138644412043673
33,34,6.83678959360017
34,35,10.92086704921535
35,36,5.73731723857314
36,37,11.940370190221469
37,38,11.984090386899105
38,39,10.324763120709816
39,40,11.005023202932938
40,41,6.489521651811246
41,42,10.984035644688088
42,43,7.8033439898537775
43,44,8.49859657022767
44,45,6.86248627703447
45,46,8.285841037655027
46,47,8.729795023809091
47,48,8.669720785344797
48,49,8.873294035675462
49,50,7.2379231348159205
50,51,7.2123226906149345
51,52,7.043672005462207
52,53,7.485354350567538
53,54,8.485725992770297
54,55,8.414949109414781
55,56,9.507345701774229
56,57,9.630820036025673
57,58,11.115674229806487
58,59,12.911925652063644
59,60,12.816153813079486
60,61,16.104326235702512
61,62,19.24333015570377
62,63,26.16403275129442
63,64,25.689604172271448
64,65,26.937659848144524
65,66,14.238923381162655
66,67,23.85053909804989
67,68,26.10810013331333
68,69,13.0229962805394
69,70,13.882690368933597
70,71,50.67443084264323
71,72,22.00342210640771
72,73,23.04434142564214
73,74,49.40718325084767
74,75,39.30350361223046
75,76,20.50318955359298
76,77,48.01988658514931
77,78,48.02646551235301
78,79,53.88209343658815
79,80,53.21247549475023
80,81,27.36609266584487
81,82,28.04240834777254
82,83,27.380271465642377
83,84,28.010405518428737
84,85,31.261704744357125
85,86,31.52001689074135
86,87,46.816342462673376
87,88,76.27229086283212
88,89,80.11437895422648
89,90,54.63180175592958
90,91,33.727396563915505
91,92,25.21164282418624
92,93,34.18328840247975
93,94,35.668085891318114
94,95,37.099356149444816
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,61.90402001244156
107,108,48.074355721579145
108,109,43.053257049899884
109,110,39.072501742160696
110,111,38.916977684472215
111,112,46.217473986564066
112,113,57.55047714476606
113,114,63.84307250538397
114,115,64.19492175311083
115,116,71.30268711056368
116,117,67.53977985957704
117,118,72.18803812488058
118,119,70.81310791751804
119,120,65.2456818666132
120,121,73.03400439545732
121,122,75.0602738338998
122,123,62.93943108885087
123,124,63.10269471454045
124,125,104.08439744612991
125,126,133.10546936063864
126,127,146.95581315316306
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,105.44751694363455
164,165,113.2127149244596
165,166,117.53959479143242
166,167,118.67408399746321
167,168,85.38961657323573
168,169,88.20911859392645
169,170,77.11970635893786
170,171,77.40541823021289
171,172,80.96178634055322
172,173,74.26258866054349
173,174,80.58516643510283
174,175,88.61511284224981
175,176,91.02937672883094
176,177,86.58413325178958
177,178,119.54645024271858
178,179,100.9099087465559
179,180,94.92934380282047
180,181,109.00083142175377
181,182,169.57263475134482
182,183,126.91161904761962
183,184,113.6515911676662
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
