,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,155.76191923577838
18,19,150.8666699193347
19,20,149.66667978485975
20,21,117.89474720316214
21,22,88.6315866782114
22,23,86.38750715614798
23,24,85.83750720149716
24,25,85.47500180740283
25,26,90.69737597763321
26,27,78.94445062500927
27,28,78.91111729425631
28,29,74.30526904674312
29,30,59.30847308847274
30,31,59.391806228373504
31,32,49.52155114776054
32,33,45.532577514870546
33,34,58.22514231945422
34,35,56.49254538246218
35,36,44.44067663898003
36,37,46.63290291726457
37,38,45.46737575907298
38,39,62.592939340744735
39,40,63.20409151905528
40,41,103.12033554099135
41,42,68.78128659551527
42,43,69.89255054529845
43,44,141.41180794853966
44,45,51.12168026742721
45,46,44.47522087244598
46,47,36.243579549701984
47,48,41.779974876044434
48,49,35.110178025034635
49,50,36.73705525725775
50,51,38.733558896069376
51,52,39.15019766813384
52,53,36.582202138700715
53,54,34.99520167480787
54,55,32.0452197718631
55,56,29.99542989435698
56,57,37.69422621397576
57,58,37.35893304852349
58,59,39.543323978831346
59,60,41.49685407084611
60,61,46.270957176779035
61,62,49.32045976787637
62,63,37.99394581237296
63,64,42.91680000176336
64,65,41.52679356090429
65,66,40.88901271066361
66,67,46.845725429725086
67,68,56.06266962743689
68,69,55.384100247440664
69,70,72.7531690505567
70,71,77.05024308903825
71,72,89.85741558851292
72,73,75.81198347481073
73,74,101.34403961780042
74,75,144.37779137350873
75,76,141.50001219036469
76,77,1.0
77,78,1.0
78,79,61.03352318684297
79,80,63.44364777134924
80,81,47.373489165513924
81,82,41.40013841793991
82,83,41.40013841793991
83,84,50.7787137913991
84,85,47.25691722498196
85,86,63.72994240224353
86,87,73.40649735375358
87,88,59.67541789470223
88,89,60.846354185189504
89,90,55.16297217399009
90,91,53.13350524377747
91,92,51.74829844639592
92,93,51.1631413911063
93,94,54.10096018074023
94,95,55.28700278041129
95,96,44.60144255218706
96,97,42.402647417378354
97,98,37.006317774919346
98,99,43.319341541273694
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,75.10253726827581
111,112,80.10922419649583
112,113,80.82661084344387
113,114,51.28403704111958
114,115,46.176799206219684
115,116,33.63004992216437
