,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,119.15014829232152
56,57,108.52325241298648
57,58,106.24629541558367
58,59,79.35731974810827
59,60,79.35731974810827
60,61,64.7942641710698
61,62,96.80904530414188
62,63,97.63257285866236
63,64,97.52963191264429
64,65,98.6767339706747
65,66,133.01995608165544
66,67,199.000433801841
67,68,216.46929508432868
68,69,222.83393595298315
69,70,227.7671537824526
70,71,228.96715123322136
71,72,230.35769588107925
72,73,288.8190474146564
73,74,320.1007810059389
74,75,312.75079936051367
75,76,314.1507957981834
76,77,645.6015513496711
77,78,719.2239416761221
78,79,650.2015403573687
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,184.52622240281636
102,103,121.61748872796856
103,104,121.85082049184051
104,105,135.7973045183467
105,106,178.04876783645764
106,107,125.4473438672639
107,108,124.6437783244193
108,109,124.46530816735485
109,110,135.23299207708314
110,111,153.12602185235434
111,112,154.31351399937034
112,113,152.02139574328254
113,114,105.42934258723795
114,115,94.46817356033814
115,116,93.218650346781
116,117,60.18533815956967
117,118,40.4889493252548
118,119,35.67738086737141
119,120,52.111112217019134
120,121,46.360654545839914
121,122,25.757791468212694
122,123,58.69166783037693
123,124,65.31336533662694
124,125,57.441275001361895
125,126,54.72222335294049
126,127,56.72222331375107
127,128,70.51469862935103
128,129,72.45754479986547
129,130,66.78744884211628
130,131,32.05880541453889
131,132,31.982690683929007
