,trial_index,interconnectivity_strength
0,1,9.02885518400784
1,2,9.557685550016183
2,3,10.054005228736912
3,4,10.133876393640005
4,5,10.276739484415426
5,6,10.176144688371545
6,7,9.944026503896982
7,8,8.86368514423325
8,9,8.916456342855295
9,10,8.492112901659262
10,11,7.804015581945677
11,12,8.637658388688353
12,13,5.948750603808405
13,14,7.161985675501468
14,15,9.20318236058914
15,16,8.668849881991711
16,17,8.807815028867628
17,18,6.2622285559593935
18,19,8.021284639826247
19,20,5.447427781348721
20,21,6.831473799126623
21,22,6.131691985116199
22,23,6.094583303146615
23,24,11.231870981483597
24,25,7.815098375492515
25,26,7.812711031367792
26,27,8.001255855280792
27,28,11.022965156654015
28,29,8.922773311739176
29,30,8.87233403667052
30,31,9.877551190625168
31,32,7.238142423196706
32,33,15.723727641473982
33,34,16.10538790365905
34,35,16.16937001897525
35,36,16.02770522587199
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,9.353183017858667
60,61,20.02948066005296
61,62,9.617898501193608
62,63,20.252875802600858
63,64,9.319586644038202
64,65,9.058533643871186
65,66,18.90740767663464
66,67,9.0833815030445
67,68,8.858171721283737
68,69,8.59708120477245
69,70,8.493190439067115
70,71,17.129548020665982
71,72,10.572612748329503
72,73,15.902007097695623
73,74,9.475677245797277
74,75,7.692826414338761
75,76,7.483471958222955
76,77,6.376276046472335
77,78,6.213432051232518
78,79,9.74876317916964
79,80,9.673788724023547
80,81,6.469192800063802
81,82,7.8445231524159915
82,83,7.075848620801504
83,84,5.554367518546376
84,85,7.155981778949945
85,86,5.938427558930246
86,87,7.26512878008445
87,88,7.27166425661442
88,89,5.676509461501651
89,90,5.305441532616417
90,91,5.107240927946586
91,92,4.285921067681493
92,93,4.652761254478641
93,94,5.445444178714527
94,95,5.644099633043915
95,96,5.144564132642503
96,97,5.847072554590319
97,98,6.793938503495926
98,99,7.044213644690836
99,100,7.150873635952297
100,101,7.139377767024559
101,102,6.823170839360186
102,103,8.247070975291438
103,104,8.495227544584576
104,105,7.549531179670764
105,106,7.849318924061656
106,107,8.011423096551145
107,108,11.131545140152644
108,109,8.44004991678904
109,110,8.403494625076052
110,111,7.5651405162676335
111,112,9.951712726969777
112,113,7.161767578758016
113,114,8.99732551583199
114,115,7.6810581855538365
115,116,7.686840775417173
116,117,7.623968114710725
117,118,7.783132685507339
118,119,7.533973337101557
119,120,8.190613771324161
120,121,7.766915302772477
121,122,8.525077504565338
122,123,8.467763846682894
123,124,8.330150167444618
124,125,7.615852800892789
125,126,8.412051946659757
126,127,8.252874958693846
127,128,7.849816736959815
128,129,7.970687486706157
129,130,6.752184637793223
130,131,8.887975902366211
131,132,9.147248574272892
132,133,8.235134884333927
133,134,8.877335207445277
134,135,12.634298693923965
135,136,13.54961664011396
136,137,21.89524356417248
137,138,13.9441734220503
138,139,17.20872921468732
139,140,13.802175971887927
140,141,8.989554172149322
141,142,6.787480105496205
142,143,8.271894562028494
143,144,8.19271336119444
144,145,8.147104669500518
145,146,6.697666902504097
146,147,8.749303621170025
147,148,7.774590061120242
148,149,7.221321321321369
149,150,6.186226611267596
150,151,7.231886259369771
151,152,5.878446447507897
152,153,6.291933635861196
153,154,7.751158480074213
154,155,7.019570222850097
155,156,5.233383095519962
156,157,4.927054534046927
157,158,5.594810379241536
158,159,5.957820628603704
159,160,4.3888322722265025
160,161,7.051376257740158
161,162,5.12012580759832
162,163,5.0858587839857545
163,164,4.51136049379869
164,165,5.786567292831083
165,166,4.75093561458094
166,167,6.291639874301847
167,168,5.523030172661632
168,169,5.8000014897151075
169,170,6.4674673254501585
170,171,6.71645148419756
171,172,5.8497953007067
172,173,5.577774661660092
173,174,5.8525209398841636
174,175,5.801476593960434
175,176,6.63046924379152
176,177,5.322492770528011
177,178,6.758518589253899
178,179,5.343105070832972
179,180,6.905660449421604
180,181,6.739264697344091
181,182,6.049167533886077
182,183,6.011225720026101
183,184,7.9498039903138356
184,185,6.014663301783483
185,186,5.122987539877527
186,187,6.755798185526292
187,188,10.210332256823268
188,189,9.13242216388991
189,190,9.54729577413947
190,191,9.002083869107615
191,192,7.625880665259939
192,193,7.74660581356772
193,194,12.873898835367232
194,195,12.57423945697638
195,196,15.498318045336589
196,197,15.222592042777706
197,198,10.754969480821243
198,199,11.062003785297989
199,200,12.532891026375477
200,201,10.715789013547925
201,202,9.958228339769793
202,203,8.029825120917078
203,204,10.395934649589828
204,205,7.197868616133055
205,206,9.324235578808185
206,207,10.760487090069066
207,208,8.800368881967172
208,209,8.167183618073896
209,210,7.194858095405956
210,211,6.839515989031953
211,212,6.6390896817848875
212,213,6.371508630040245
213,214,5.255246716828833
214,215,5.887194881243862
215,216,6.376406893088373
216,217,5.588827425270722
217,218,5.661249634799881
218,219,6.428506815404865
219,220,6.397015335475257
220,221,4.85223650335438
221,222,5.14816705924678
222,223,5.790571622981434
223,224,6.860508453971894
224,225,5.723527571811119
225,226,5.615972305276787
226,227,5.07187928957801
227,228,5.320895957714162
228,229,4.52685262957424
229,230,4.24120345838213
230,231,5.034299575165038
231,232,5.038686465108802
