,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,134.98249577799186
3,4,120.3601838520763
4,5,115.47898577908803
5,6,125.26823687221459
6,7,111.36828832913001
7,8,108.1344116399254
8,9,106.50976626103983
9,10,106.07046384661274
10,11,113.18448091021958
11,12,57.81153473668503
12,13,58.16977799519961
13,14,1.0
14,15,60.12959507852818
15,16,1.0
16,17,31.19321332801733
17,18,24.592752640297974
18,19,24.49439564379503
19,20,28.863106964076476
20,21,29.362701182665074
21,22,35.33951665578093
22,23,40.3000388161083
23,24,27.092337373491922
24,25,12.269104951755871
25,26,7.438191633458247
26,27,7.186897596785471
27,28,7.523946357763571
28,29,9.244641196155431
29,30,15.612613972793062
30,31,38.06558590781643
31,32,35.32340234962125
32,33,28.236162977782264
33,34,23.5293159593278
34,35,22.282984498508405
35,36,19.03782623206147
36,37,29.362102708278226
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,42.90271479347986
64,65,46.253440550624006
65,66,41.32765354198214
66,67,47.411274486886285
67,68,47.91004332968624
68,69,55.44480784588235
69,70,51.76153777600443
70,71,53.000356859635524
71,72,49.109036955574204
72,73,49.09454430121026
73,74,48.650334676170026
74,75,43.72181068476838
75,76,43.810417699954954
76,77,40.83780414538853
77,78,36.324439287218375
78,79,71.17256486080763
79,80,75.49481551715411
80,81,75.97757059017457
81,82,73.23387509405543
82,83,69.56099718605653
83,84,82.7149421561276
84,85,83.60889203521297
85,86,76.26906746831195
86,87,85.61415943824908
87,88,80.38819712652467
88,89,74.2734176516068
89,90,67.78695900831657
90,91,72.11398681956186
91,92,65.5870970895479
92,93,58.214171555634714
93,94,57.3198148824745
94,95,55.72993809885608
95,96,63.807495057731444
96,97,61.44211391385949
97,98,60.744203034712996
98,99,69.69683760877383
99,100,70.36410196717425
100,101,68.79510208673904
101,102,68.89331572382349
102,103,67.51373393418119
103,104,68.12546370145107
104,105,61.82964995189663
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
