,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,54.61018073723673
26,27,58.272484972666994
27,28,29.99529297191996
28,29,29.737944754112515
29,30,30.847267833286576
30,31,42.45374498301965
31,32,20.845326716294537
32,33,42.49215233021225
33,34,31.073111216571263
34,35,31.648816941190436
35,36,30.92336829836835
36,37,14.648727952851754
37,38,23.29112814895931
38,39,10.746190568701328
39,40,10.7322776488285
40,41,11.60702073508082
41,42,15.475657144979936
42,43,13.919515957395411
43,44,10.19536857738671
44,45,10.537706611838397
45,46,9.411836861508963
46,47,6.514176099913469
47,48,6.471347604209069
48,49,9.386900231176957
49,50,10.065599863304188
50,51,7.460980238126752
51,52,7.814291481219058
52,53,9.407093616810926
53,54,6.061127032966993
54,55,8.16969724779888
55,56,5.968264008175728
56,57,5.613766021246607
57,58,6.603288202160206
58,59,7.024168666059823
59,60,7.162462758659259
60,61,7.086889754695778
61,62,7.872248216643639
62,63,9.571436125211594
63,64,9.367597012853865
64,65,8.560553269516147
65,66,8.0679311534127
66,67,10.083246913440606
67,68,9.767052269326106
68,69,9.92976307253145
69,70,9.977995619954228
70,71,11.249281263267275
71,72,10.284033754283772
72,73,9.060428004551584
73,74,10.562599068563953
74,75,8.68514526710394
75,76,9.891346442855873
76,77,6.866785965719188
77,78,7.65321385815271
78,79,8.533931121752563
79,80,9.891193124011629
80,81,8.031156922347074
81,82,8.127121216164474
82,83,9.483873871098028
83,84,7.128270192161956
84,85,6.964940205100464
85,86,8.087717717213456
86,87,7.326795782499193
87,88,7.638104009484803
88,89,9.142016101891825
89,90,9.428929964802679
90,91,8.993632496646056
91,92,8.74959682744133
92,93,10.742684286083588
93,94,8.706785663471228
94,95,9.413517903298377
95,96,7.0341900497840655
96,97,6.662389471024369
97,98,8.699809353876159
98,99,6.105253927236837
99,100,10.453514862751073
100,101,8.697515512407056
101,102,12.498549828083467
102,103,11.989483277345444
103,104,7.72702889369249
104,105,9.89983508452004
105,106,10.268617872938355
106,107,7.0230490251724875
107,108,8.893374517088311
108,109,7.9292973990828965
109,110,8.982613183684284
110,111,8.111561985999359
111,112,8.449594309946049
112,113,10.78750348649137
113,114,7.893938673567136
