,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,13.931608714256528
3,4,13.804903832982681
4,5,8.41813013907217
5,6,8.726394419762789
6,7,9.008723015584243
7,8,8.509624373364884
8,9,8.320287526016804
9,10,6.908034783415311
10,11,7.080696279098183
11,12,7.679386103373907
12,13,7.615905075021311
13,14,14.216397013791003
14,15,6.612331578530618
15,16,12.013401693059834
16,17,10.622814909272012
17,18,9.581096512586475
18,19,8.376306765022811
19,20,11.749058293335967
20,21,11.575759482981868
21,22,12.381600032491054
22,23,13.135380673737558
23,24,10.609542517295678
24,25,10.577531373878662
25,26,20.96168199670572
26,27,19.134591256081396
27,28,18.518142459407393
28,29,16.387712993531956
29,30,16.15893369918308
30,31,18.146387631045787
31,32,19.66316521944211
32,33,17.938287717491438
33,34,12.85603768256278
34,35,13.465480996715979
35,36,12.178663298535378
36,37,11.049015117964473
37,38,13.722042129965276
38,39,9.347568084824195
39,40,9.780940781187308
40,41,16.805803500044302
41,42,16.925001395478716
42,43,24.60628224506605
43,44,17.024694121312496
44,45,17.534400968132196
45,46,9.916010109656677
46,47,21.531709694804647
47,48,17.31591202195616
48,49,21.317106136362344
49,50,20.94818926777709
50,51,13.309481513912038
51,52,20.89805693303956
52,53,20.67649018008516
53,54,22.14377706359929
54,55,10.965542569980302
55,56,12.307229806543518
56,57,26.51105353106544
57,58,55.90326918955465
58,59,58.98512618575379
59,60,57.19430763493215
60,61,57.58361770713999
61,62,59.16951621824513
62,63,56.02168826267446
63,64,53.56189338832178
64,65,53.58355177032216
65,66,26.437593643881016
66,67,24.465011897007845
67,68,26.57509099181086
68,69,29.287036951999067
69,70,14.86309501558791
70,71,15.068768423552727
71,72,12.409765367772641
72,73,12.093380069357782
73,74,11.750595667384564
74,75,12.223542101454534
75,76,12.504663300271202
76,77,12.941874458251752
77,78,12.250010715357245
78,79,11.986106934222908
79,80,11.635374209190273
80,81,12.545791512223612
81,82,12.894069249511587
82,83,9.628097195413394
83,84,10.182450695114523
84,85,6.13103973336833
85,86,6.231062645991002
86,87,6.7427517871830585
87,88,9.9682936644819
88,89,12.751688259266095
89,90,10.208358190405306
90,91,11.935211773151359
91,92,12.170808004028247
92,93,8.763503173751632
93,94,9.250536931536317
94,95,12.331010581080253
95,96,9.346882149542479
96,97,11.290845934279014
97,98,7.833819085576548
98,99,10.504073970427976
99,100,9.777864046876628
100,101,9.507581560498107
101,102,12.269233614881884
102,103,13.426743151742873
103,104,16.7109777984416
104,105,11.82082316419008
105,106,15.105753128845631
106,107,9.672752706376347
107,108,8.841513053954383
108,109,11.541403813669316
109,110,9.688362883381359
110,111,12.828583110643924
111,112,12.722335082772087
112,113,8.274344335521848
113,114,11.531415080078306
114,115,10.994958407450058
115,116,9.121926644532133
116,117,9.100525230356675
117,118,11.498124656239057
118,119,8.544209888157726
119,120,8.502571011787218
