,trial_index,interconnectivity_strength
0,1,6.325884198347721
1,2,6.07300357487531
2,3,5.97346631314232
3,4,6.154552862467341
4,5,6.780755209004525
5,6,6.768650031241673
6,7,6.784989510652188
7,8,8.373898039184393
8,9,8.376451371357422
9,10,8.000000257497867
10,11,7.627584082898785
11,12,7.943743202044404
12,13,8.019288352366695
13,14,5.184484440035049
14,15,5.384042161911639
15,16,6.34184583152104
16,17,7.722393189002699
17,18,8.13628863854926
18,19,5.816353205211417
19,20,7.6919246040566565
20,21,6.3689650839561045
21,22,7.38509490176017
22,23,9.02803487699638
23,24,7.452518472771602
24,25,7.6660795363057375
25,26,6.040709257112031
26,27,5.560172266673843
27,28,6.117616287785417
28,29,5.086977166127165
29,30,7.435425211952344
30,31,4.854635267146089
31,32,5.18376867168748
32,33,4.962709004594706
33,34,6.039887364339654
34,35,6.224316969498356
35,36,6.316982827665731
36,37,5.703307960478738
37,38,5.551864920710038
38,39,8.423715415019743
39,40,6.387136563876612
40,41,7.355566339156887
41,42,5.556415514880602
42,43,5.350654256484473
43,44,5.92330827067667
44,45,5.407373802493302
45,46,4.274710626597674
46,47,4.943642126973933
47,48,6.464481946799043
48,49,5.157159766947403
49,50,4.829359547501146
50,51,4.038672254919838
51,52,6.832312098340313
52,53,6.513403492725171
53,54,4.480102961732422
54,55,4.559531077180254
55,56,5.222885421706229
56,57,5.615219434497811
57,58,4.327691305045655
58,59,4.7956163855803835
59,60,4.415086827052475
60,61,5.826559421883649
61,62,6.057511059460415
62,63,6.518501518144536
63,64,7.0941054734376605
64,65,6.238157485216319
65,66,6.9930453992405255
66,67,5.15140638043301
67,68,5.4113696862426615
68,69,7.09543917617695
69,70,6.259189667381688
70,71,5.072812320537883
71,72,4.764012000982353
72,73,4.93593315653263
73,74,4.569103149313178
74,75,5.349643325334175
75,76,4.529327164516705
76,77,4.475414996081508
77,78,3.9806023826399484
78,79,3.797013559440908
79,80,3.795241991571182
80,81,3.893457274945368
81,82,4.195102040816328
82,83,3.7513686131386534
83,84,2.930314376942845
84,85,3.804189146302769
85,86,3.375864555699783
86,87,3.1582956405956417
87,88,3.073365286842196
88,89,3.4747958224830504
89,90,3.2855271872034537
90,91,3.5775673011987
91,92,3.515432942269274
92,93,3.0540686517593225
93,94,3.1129560815066033
94,95,3.843649603037924
95,96,5.0365372612269255
96,97,3.7880252100840717
97,98,5.397931481819667
98,99,3.9502471688270435
99,100,4.1166613630542
100,101,4.982405612820336
101,102,4.401795258506416
102,103,3.9516373046932367
103,104,5.45730323606555
104,105,5.95834240622034
105,106,3.908076611706952
106,107,4.097870859097947
107,108,4.729863574757123
108,109,5.20726709421335
109,110,5.055578901684523
110,111,4.21341474877343
111,112,5.335858068149769
112,113,7.600996463385791
113,114,7.649348640561997
114,115,5.502725673298093
115,116,5.646814853524591
116,117,6.883478751239451
117,118,5.211167447092211
118,119,5.497009875019226
119,120,4.5584347624415384
120,121,4.275302026912815
121,122,5.151303876231358
122,123,4.431412583182142
123,124,4.212913713131222
124,125,3.9951728150820665
125,126,5.066205067514966
126,127,4.633613947071433
127,128,4.711110054184201
128,129,4.359232943568823
129,130,5.632311729953882
130,131,4.481265988507306
131,132,5.68282451961445
132,133,5.229680569213843
133,134,3.8132704104743804
134,135,5.973743114111781
135,136,5.05229260313022
136,137,4.99145897777968
137,138,4.343354450173686
138,139,4.909869952883097
139,140,5.028220952020348
140,141,4.84176614394409
141,142,3.9120793185342637
142,143,3.6338982463404896
143,144,3.4364783147444613
144,145,3.696855482593874
145,146,3.3260255252859277
146,147,4.117868543098533
147,148,3.428800960292246
148,149,3.5416744884550098
149,150,3.760279679669202
150,151,3.623345558212271
151,152,4.037641501905573
152,153,3.8017566957258624
153,154,3.4657974070813995
154,155,3.3619359772344737
155,156,3.531704328401536
156,157,3.972919226357588
157,158,3.786871550368206
158,159,4.05088910388625
159,160,4.805917861372075
160,161,6.301852225885456
161,162,4.947497498377034
162,163,4.2196484534677925
163,164,4.778804240370004
164,165,4.28793078415387
165,166,5.846430792253055
166,167,5.272370007983224
167,168,5.7435113595812926
168,169,5.551922508512527
169,170,5.2199622431737005
170,171,5.63992299000286
171,172,5.726549405150225
172,173,5.175767918088736
173,174,5.735914563084636
174,175,5.248704570180736
175,176,5.351465306327469
176,177,7.340939446553917
177,178,5.389223707995209
178,179,4.580729166666708
179,180,3.9586384530036596
180,181,4.460892049127378
181,182,5.056003237265214
182,183,4.7519732144007865
183,184,5.825572548947213
184,185,5.019822306389502
185,186,4.505074970895027
186,187,5.514176893779064
187,188,4.372711347578942
188,189,4.440994976543726
189,190,6.746696002001512
190,191,5.017991004497797
191,192,3.1417673430156783
192,193,4.102579595630934
193,194,3.545031928109573
194,195,3.6056666309755507
195,196,3.1017892771497864
196,197,3.250671345516801
197,198,3.2052433468748776
198,199,3.1656892483990213
199,200,3.092671433971066
200,201,2.3757724762607553
201,202,2.427685007693543
202,203,2.340756692372774
203,204,2.4172709585378302
204,205,2.5755928074123857
205,206,2.2336525527831324
206,207,2.478212988748015
207,208,2.3735572963938405
208,209,2.541132179771468
209,210,2.3093365366735528
210,211,2.095424971922588
211,212,2.297410590756146
212,213,3.0176123503552117
213,214,3.545186576054801
214,215,4.7721427040489255
215,216,3.4894459287625432
216,217,3.9545526530743937
217,218,5.934938588000119
218,219,6.840655128392919
219,220,8.354887649110296
220,221,5.366117199490875
221,222,5.977625865274656
222,223,5.823367064726704
223,224,6.708004263915246
224,225,5.02683467850535
225,226,5.502847309136436
226,227,5.684854842072304
227,228,5.482702567192901
228,229,6.9767536985471725
229,230,7.307299027690579
230,231,9.191493921957377
231,232,6.543319384782543
232,233,7.042563520378935
233,234,7.4960130487920384
234,235,5.830258730711265
235,236,4.890058442251464
236,237,4.6281944652491065
237,238,4.85686317449915
238,239,3.5245944777203024
239,240,4.406719315774724
240,241,4.13949045496718
241,242,3.6329899363441975
242,243,4.280591902998698
243,244,4.556100647483753
244,245,5.130267655676612
245,246,5.990646754493422
246,247,5.972412184657035
247,248,6.365892225832657
248,249,7.102457093746913
249,250,8.444953944951095
250,251,7.70292706324423
251,252,8.666900994423171
252,253,8.583604421375393
253,254,7.434237413908624
254,255,6.579197957863493
255,256,11.38479668026885
256,257,10.63667680323786
257,258,9.352547325740781
258,259,13.289518370208624
259,260,17.098227688381556
260,261,13.447647282644015
261,262,15.67847203134138
262,263,16.520502537730824
263,264,15.165794844377855
264,265,11.492075717237135
265,266,14.104822715770558
266,267,10.739985986208966
267,268,14.835370594775991
268,269,14.60901446602152
269,270,9.956712441074048
270,271,11.230198084736056
271,272,10.75607552062243
272,273,14.553060892410496
273,274,14.140701499905713
274,275,14.255366643525349
275,276,11.513315019598279
276,277,12.52899724153187
277,278,13.708815091963238
278,279,9.403005912980179
279,280,10.808634039545748
280,281,9.666451953357972
281,282,11.345873142211001
282,283,11.877480357081222
283,284,12.58079249461745
284,285,11.0291831841247
285,286,13.156664182066512
286,287,10.832850078544652
287,288,9.957624083176968
288,289,12.281489304204207
289,290,13.585695626807333
290,291,13.473310906138252
291,292,10.107309938080448
292,293,14.279832717618063
293,294,12.490746357052542
294,295,14.85134893881156
295,296,11.257915127897215
296,297,12.209033792824695
