,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,69.00960900477749
23,24,67.2816918372115
24,25,68.27277189892227
25,26,67.5075823611479
26,27,67.12249529219054
27,28,72.85794018985034
28,29,72.4712494035163
29,30,71.26577558426689
30,31,71.05733729095728
31,32,70.75901877332015
32,33,69.6154297501548
33,34,69.97942681072303
34,35,71.09428691769779
35,36,72.23940852085362
36,37,72.32625047362703
37,38,71.59803829433314
38,39,74.37504749105989
39,40,75.66671386842248
40,41,77.37993652469989
41,42,82.18395616404311
42,43,82.2415384664363
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,102.68403270205087
60,61,100.45945503304094
61,62,101.00023274758522
62,63,100.70890600894457
63,64,103.07402953332502
64,65,50.55055760140319
65,66,50.83643478425608
66,67,51.03287874895288
67,68,50.02874984388635
68,69,51.48076279978719
69,70,49.2648978526209
70,71,50.28019577133957
71,72,49.00020910003363
72,73,50.26863806769769
73,74,52.253047063879514
74,75,54.25025762306603
75,76,52.69164321016111
76,77,48.87834841493325
77,78,41.651481538148175
78,79,27.451197804139063
79,80,27.757077831818496
80,81,41.46503363568613
81,82,39.85664704074646
82,83,37.46731783224694
83,84,35.97924872301013
84,85,35.05128247941201
85,86,72.28580541901347
86,87,69.91185164657516
87,88,71.02892847954699
88,89,64.85720228392877
89,90,65.74788169736641
90,91,61.00005319726387
91,92,58.313040105378114
92,93,51.51804882288509
93,94,48.221521436168054
94,95,43.27048412005678
95,96,42.7716607773847
96,97,40.49423829942853
97,98,40.14372965414245
98,99,40.17684312497572
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,33.77849412616708
105,106,33.57080553083177
106,107,16.727171774430317
107,108,15.78577732946655
108,109,23.034238819135126
109,110,14.564111545464536
110,111,17.212919002807503
111,112,13.66141572862715
112,113,10.04155916473325
113,114,10.76645171602047
114,115,15.175632789243096
115,116,7.986487807282653
116,117,9.67153075893555
117,118,9.48247426707963
118,119,7.957388355656311
119,120,7.407682630821267
120,121,6.9696356613911
