,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,93.1281505157556
29,30,77.01943168416739
30,31,72.44464237194495
31,32,65.60187775750937
32,33,60.666814208255225
33,34,55.61443851717896
34,35,54.88586908731127
35,36,103.14894597761332
36,37,103.94313809653835
37,38,101.92783108304472
38,39,93.55294214936836
39,40,101.65743008736668
40,41,104.11628093522114
41,42,102.2431924137518
42,43,109.95349823321631
43,44,111.38127632005236
44,45,111.34958674337679
45,46,104.36799518798976
46,47,103.12890383745503
47,48,202.4799849746219
48,49,106.26120167034995
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,393.68224308870623
121,122,399.40950972585495
122,123,401.50041663665894
123,124,484.05596353668903
124,125,828.9007726669091
125,126,836.0009698275836
126,127,1057.2509467455566
127,128,750.084083750229
128,129,1000.6676670001058
129,130,588.467150086868
130,131,585.1339487880882
131,132,368.75038109756514
132,133,385.7086211548848
133,134,400.6670174253425
134,135,404.8753471150906
135,136,412.1669360269398
136,137,417.1669328010658
137,138,178.3861041356216
138,139,165.1334690117255
