,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,23.724109849554576
83,84,24.986202387339183
84,85,25.00702306255198
85,86,25.09338858471487
86,87,27.347111548874672
87,88,26.46436446838661
88,89,54.934896524714404
89,90,26.810804503525627
90,91,51.94455497822168
91,92,24.556752192695665
92,93,38.574026656117255
93,94,38.64155912248716
94,95,38.548798639591716
95,96,39.44050696321384
96,97,18.775360913546052
97,98,38.93507595731307
98,99,18.112555453471483
99,100,40.83903929735646
100,101,41.119481160339284
101,102,38.142240666369325
102,103,39.914365746298365
103,104,97.29124378645797
104,105,81.32974233576039
105,106,82.03234736792236
106,107,72.86875467927736
107,108,35.97464885912776
108,109,31.19561957684901
109,110,30.931753135931707
110,111,30.239641094854335
111,112,28.82128068816337
112,113,28.752175329493355
113,114,62.95027915903357
114,115,61.24617912686759
115,116,59.70276864589576
116,117,18.06003893907141
117,118,17.847687705401974
118,119,17.32093990133538
119,120,16.722366977311005
120,121,16.0614161645007
121,122,6.5282011221860285
122,123,6.009705971350865
123,124,6.321235586084257
124,125,6.412751806858351
125,126,6.620816276760704
126,127,6.30907371519747
127,128,6.159777513485626
128,129,7.148466157423025
129,130,7.508982402635842
130,131,8.194070752366814
131,132,8.646975861810711
132,133,9.850502551769463
133,134,9.052417509092345
