,trial_index,interconnectivity_strength
0,1,47.93429921528053
1,2,40.24006076810924
2,3,57.102723755840444
3,4,46.01915645982087
4,5,49.87629104204168
5,6,35.265696409902255
6,7,32.087091341929195
7,8,32.2839001189445
8,9,25.680842576175205
9,10,25.318039106845294
10,11,24.622980016514166
11,12,27.61823924795856
12,13,17.04479925007853
13,14,19.044166095267734
14,15,12.994754696768425
15,16,15.622321420913444
16,17,11.34418216900108
17,18,16.203566570651788
18,19,14.879868670372613
19,20,12.673594626865956
20,21,17.064505161672457
21,22,11.27657116026094
22,23,11.47594620406714
23,24,12.3217730653598
24,25,11.54820219753958
25,26,13.283409685901871
26,27,15.019748888984823
27,28,12.433482336837317
28,29,13.768974045791309
29,30,15.166592520767724
30,31,12.46841521192236
31,32,12.610815301203317
32,33,13.42619144339631
33,34,15.351816608280025
34,35,17.63079466639325
35,36,15.300107191443693
36,37,17.525318501326886
37,38,16.496230723746834
38,39,16.16008911243258
39,40,12.583720598527783
40,41,9.66433378040883
41,42,8.431707297776171
42,43,6.051768105407824
43,44,6.270666325648314
44,45,10.153829816765155
45,46,11.33322695005791
46,47,7.905867966540361
47,48,9.854619565217329
48,49,9.411768813957593
49,50,12.549934214580052
50,51,13.918383083185423
51,52,15.362979973623066
52,53,16.204562375909877
53,54,16.31667162291279
54,55,16.561609368166092
55,56,16.480072651556455
56,57,16.968869140586442
57,58,17.54121384998498
58,59,18.443814123775756
59,60,19.12550569710613
60,61,21.810828855561496
61,62,28.525884761625907
62,63,40.05691097166435
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,176.8219485950379
74,75,173.60767248709857
75,76,188.73133449646383
76,77,180.94505737732905
77,78,184.20424066084755
78,79,188.0197981701803
79,80,191.86067450817072
80,81,223.40975840724093
81,82,220.4098495775789
82,83,343.92964389621136
83,84,327.2868413253056
84,85,267.50093457944143
85,86,301.1344001476582
86,87,298.0345420630506
87,88,304.0677231849102
88,89,292.6345643831438
89,90,241.05648041474788
90,91,458.79122161874767
91,92,455.7386017681903
92,93,475.2798862467978
93,94,443.7244809748889
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,711.6156839269634
175,176,717.7695275149224
176,177,346.53873443629476
177,178,360.0387242146395
178,179,697.1484314442976
179,180,338.3930980740598
180,181,697.0002634660433
181,182,337.31057013606494
182,183,621.9679827671588
183,184,621.5163700388663
184,185,296.18771065936613
185,186,298.9689587029111
186,187,288.9689659127697
187,188,275.38255359707097
188,189,537.6860117466668
189,190,221.8373648921342
190,191,236.1861926740631
191,192,455.62243448126924
192,193,402.1112877505476
193,194,212.87518737557195
194,195,583.6003731201228
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,89.62746796423241
220,221,92.69699694985688
221,222,101.15960219220034
222,223,98.27662427476602
223,224,93.00002772245541
224,225,48.48455543656357
225,226,45.123788451079605
226,227,48.50501820204265
227,228,49.19609568504789
228,229,50.292947216645686
229,230,53.760656919807694
230,231,58.49434480600241
231,232,60.89536851957998
232,233,66.35187960895337
233,234,33.15943117719907
234,235,32.26548061112928
235,236,27.85267223874304
236,237,26.84503802195813
237,238,26.446194428035447
238,239,21.438638614372067
239,240,21.700488312842946
240,241,28.455932113560394
241,242,27.363133494008306
242,243,26.673087483353513
243,244,31.242924191449394
244,245,34.183430370722014
245,246,46.36679480139106
246,247,48.675133331229965
247,248,51.61126655629136
248,249,58.48454900006545
249,250,60.31472479506004
250,251,72.83022971319909
251,252,59.14534467342627
252,253,60.22519236898395
253,254,62.172645252716194
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,148.9237929359983
271,272,136.47342536565446
272,273,138.9636742670376
273,274,140.38390342052284
274,275,140.42237579017262
275,276,119.4310202873943
276,277,52.177032122571646
277,278,53.517902037278
278,279,50.750219595373586
279,280,47.56330167242881
280,281,98.36653053794663
281,282,28.39536607904298
282,283,56.98842001173365
283,284,54.735660099998526
284,285,27.068312626493675
285,286,53.468300667852134
286,287,24.051163411561287
287,288,51.85936335435965
288,289,25.754197668452235
289,290,79.09167096009348
290,291,51.9887496901406
291,292,41.18501207718654
292,293,40.709538760251135
293,294,79.7536596689534
294,295,80.90014053365249
295,296,79.27985769688887
296,297,82.26772264649361
297,298,86.59273389540274
298,299,87.27219697900118
299,300,87.2404637096926
300,301,93.30097112623127
301,302,96.48402145008649
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
