,trial_index,interconnectivity_strength
0,1,14.864422937062907
1,2,10.05598051907702
2,3,7.234613388245607
3,4,6.4899534282835765
4,5,5.3715003767736675
5,6,4.34396464023522
6,7,4.235889490080346
7,8,4.154343737027836
8,9,3.648547080302715
9,10,3.7124351834471474
10,11,3.9366655708173393
11,12,3.7882230727429453
12,13,4.056021118060888
13,14,4.346107986544407
14,15,3.6545098124351103
15,16,3.956455486148151
16,17,3.747490594958576
17,18,3.303644399684696
18,19,4.000095308199227
19,20,4.276586781363657
20,21,3.4073679771829064
21,22,4.12528346940599
22,23,4.301837039152346
23,24,3.896425604256209
24,25,3.9907876624972194
25,26,4.103871359546337
26,27,3.6759009864206535
27,28,3.5703265773305106
28,29,4.517841817187832
29,30,4.30844588026535
30,31,4.312695050543737
31,32,4.06261312641792
32,33,4.318543171357193
33,34,4.1714923521275535
34,35,4.805744558476442
35,36,5.11845925928279
36,37,4.352924676417454
37,38,4.849363256617507
38,39,5.000909399476109
39,40,4.943620161980359
40,41,5.294432829805046
41,42,4.891110739314023
42,43,4.628028111703766
43,44,4.934365390859754
44,45,5.092378626378627
45,46,7.025316132991799
46,47,4.139505000995743
47,48,4.433175783184485
48,49,6.628013668720464
49,50,5.121397499615159
50,51,5.204493187970444
51,52,5.127723293252258
52,53,5.6173133934959685
53,54,5.081772020601561
54,55,6.749906718520689
55,56,6.232627907199936
56,57,7.161694617089545
57,58,7.232366335221445
58,59,10.239208626863762
59,60,8.998545589261738
60,61,9.603504086408577
61,62,9.558759127582675
62,63,10.573530188953027
63,64,9.268731054192221
64,65,9.640530470966976
65,66,11.183632371059598
66,67,10.333357915437466
67,68,12.028111747475318
68,69,24.731883211612086
69,70,39.863220533060094
70,71,40.323478678820635
71,72,39.500139405204486
72,73,37.18576446980096
73,74,37.93955400228215
74,75,18.373527867117733
75,76,17.764949185373855
76,77,18.368342006038972
77,78,18.183497902430815
78,79,19.3563193374424
79,80,19.73233061115501
80,81,20.296126070991562
81,82,20.870838060395847
82,83,10.048005198312364
83,84,19.860462650924877
84,85,19.477958647037735
85,86,9.161448101661986
86,87,9.781498360652813
87,88,20.049792991343896
88,89,12.544784382498698
89,90,12.24600545681721
90,91,12.893072988026628
91,92,13.214661868649738
92,93,27.317007579921235
93,94,30.04265132408168
94,95,30.275698269984183
95,96,46.251865349930796
96,97,48.88050634731383
97,98,24.8723791029312
98,99,26.384459085440536
99,100,26.58966624644313
100,101,54.75023257544736
101,102,27.527040226593503
102,103,0.0
103,104,0.0
104,105,62.61223774584565
105,106,66.69389702202153
106,107,64.50018912529532
107,108,32.80301917310153
108,109,34.816469551207206
109,110,41.35569890585663
110,111,40.53385737278539
111,112,42.308271901600875
112,113,41.09001480870605
113,114,43.30968112703505
114,115,44.33964870732186
115,116,44.89391746411456
116,117,43.35992101020753
117,118,44.03100771244052
118,119,39.907139349049835
119,120,41.34163622000642
120,121,40.3295537815126
121,122,40.03504581693095
122,123,38.86681900142986
123,124,39.044596100278966
124,125,34.76011857984816
125,126,70.05078763657168
126,127,71.86027004684446
127,128,71.85458834587982
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,78.32722946153172
143,144,39.752839442098406
144,145,38.30223088773005
145,146,39.55127847800716
146,147,14.838881238287433
147,148,14.800110463061136
148,149,15.898996575136806
149,150,15.62011949037355
150,151,16.795366206746245
151,152,16.864334800401615
152,153,17.41532985934927
153,154,18.135206734033172
154,155,13.599696227212934
155,156,13.680135377534134
156,157,14.229308267205969
157,158,13.806444185232165
158,159,13.549689876792801
159,160,11.969636367473507
160,161,11.75892115991164
161,162,10.337755850140606
162,163,11.026142500766452
163,164,24.837007473621952
164,165,29.510884107355015
165,166,33.64413567739266
166,167,46.67866574446635
167,168,42.52129675472792
168,169,57.416742922504916
169,170,54.19362397717171
170,171,32.95164311915418
171,172,50.60008029023416
172,173,33.02727149035901
173,174,30.19333405971818
174,175,44.710256677167315
175,176,35.22387228781078
176,177,34.67598616050378
177,178,34.57540122537286
178,179,51.8446499991338
179,180,32.57783676177863
180,181,39.09607113007902
181,182,36.44622426918524
182,183,45.1313349069423
183,184,50.38829748639545
184,185,42.21354244450071
185,186,32.88514065256787
186,187,32.570569188527294
187,188,20.302109177182725
188,189,21.357237555884044
189,190,22.891843009585827
190,191,22.552064804011774
191,192,31.67011059907867
192,193,33.04387932258918
193,194,36.741243070446906
194,195,39.289960983059444
195,196,31.661001714499946
196,197,20.188232880308465
197,198,22.54986486085151
198,199,49.0392169159921
199,200,53.51028930892648
200,201,25.97456698214758
201,202,29.59380690224162
202,203,31.02537219425998
203,204,33.74450144276976
204,205,88.19428717901806
205,206,46.07171770368055
206,207,64.67751862263876
207,208,70.2888976029889
208,209,149.19091129249858
209,210,102.62279457120567
210,211,116.62428493963341
211,212,130.62715727495
212,213,99.46356302940056
213,214,87.68121319412926
214,215,85.34749705744267
215,216,74.06767594662408
216,217,74.20476651185814
217,218,202.5514891861066
218,219,91.9070700707526
219,220,81.65634504978055
220,221,157.48016186140515
221,222,85.48343669749744
222,223,75.73048285835915
223,224,82.26073671864377
224,225,71.09829434146992
225,226,62.7787648013946
226,227,63.8250775680662
227,228,36.04290146746679
228,229,60.58155639356381
229,230,24.951422530843235
230,231,35.03689801551124
231,232,30.147235004556954
232,233,25.697630003905875
233,234,36.06102899019701
234,235,31.304268180405472
235,236,31.86579369936267
236,237,38.81035154169758
237,238,29.155939091362928
238,239,28.71892460779289
239,240,37.931824139236255
240,241,28.60231399694574
241,242,29.064223496727973
242,243,25.25572139794086
243,244,25.505995413800402
244,245,22.86828352903942
245,246,17.40718734360237
246,247,15.409184163132807
247,248,17.47666966294997
248,249,16.185162936242197
249,250,21.300578818965285
250,251,15.898765739468722
251,252,15.321147457338869
252,253,9.924167963948799
253,254,13.494491536855735
254,255,12.916990368519258
