,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,113.39578324218087
20,21,116.0456414691972
21,22,60.357256346118504
22,23,42.12861007868245
23,24,44.17325378449916
24,25,42.94176811869916
25,26,42.7470711345791
26,27,45.605782078549964
27,28,42.7262829375552
28,29,50.307102120661135
29,30,49.881676000442134
30,31,53.48868269770508
31,32,50.012912408419254
32,33,92.13725556254691
33,34,46.07945093746409
34,35,47.50415249026356
35,36,48.54225223390295
36,37,54.74467502135905
37,38,46.21153936378546
38,39,42.04818037180443
39,40,44.12909646088397
40,41,60.63245300512357
41,42,52.9794200225647
42,43,104.25636488539993
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,46.46350968759569
110,111,44.162881517241956
111,112,39.21817047805285
112,113,35.80296082798403
113,114,43.94747832776887
114,115,42.02933622223481
115,116,40.18342428479063
116,117,120.05027850665296
117,118,118.5836152663219
118,119,106.0464733420603
119,120,100.2176431893224
120,121,46.645000620655466
121,122,56.50806944224745
122,123,17.453738886621228
123,124,17.58259062651798
124,125,17.29810627081029
125,126,17.816949817007057
126,127,36.696155783648564
127,128,18.658283364206532
128,129,18.933110586299854
129,130,14.812214843258518
130,131,19.26835054874129
131,132,20.836141533837502
132,133,21.206167232394858
133,134,21.61810406227293
134,135,22.3373271527343
135,136,21.81047613851286
136,137,21.968156718691212
137,138,21.366594722586576
138,139,21.77024648657163
139,140,47.771087315153125
140,141,22.722688516588317
141,142,33.74242847552526
142,143,27.157307181093255
143,144,44.40375395009223
144,145,38.95337132625845
145,146,34.55904356755135
146,147,26.50776504664589
