,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,44.3338291293357
4,5,49.27630883270438
5,6,45.956016295649896
6,7,27.277963182376656
7,8,27.639956348264416
8,9,32.16998830546941
9,10,25.931948404198007
10,11,19.70463185059319
11,12,19.200024500796456
12,13,13.781553548355168
13,14,16.8892750125276
14,15,8.884688488349644
15,16,12.549922626912828
16,17,15.521952758137973
17,18,20.347972878080444
18,19,23.113081918358603
19,20,15.829900473329802
20,21,18.88831533203351
21,22,13.188583981810654
22,23,13.380873748006353
23,24,12.098260685270166
24,25,8.24325774855765
25,26,6.096541908034205
26,27,10.837972838538668
27,28,8.745240592555515
28,29,11.766789348343849
29,30,11.611861790009705
30,31,12.57143068776105
31,32,9.425877579912425
32,33,16.27503153049461
33,34,15.620994475138229
34,35,22.820653960446172
35,36,14.444447324628682
36,37,22.416855874561353
37,38,16.974163552878696
38,39,13.687502848663703
39,40,19.671597633135978
40,41,12.340910167010973
41,42,11.184066176106194
42,43,5.483849616830209
43,44,4.427008852473827
44,45,4.712337774455928
45,46,4.39430751923595
46,47,6.409039720401427
47,48,6.777647236833972
48,49,4.841381267257113
49,50,4.951227691351391
50,51,6.788869933863659
51,52,7.697753592238628
52,53,7.483510730077885
53,54,5.205641540888267
54,55,4.892540650073828
55,56,5.147471507886775
56,57,5.7921305174782525
57,58,5.725847427595785
58,59,5.566302592566824
59,60,4.339103999595342
60,61,4.523451730245354
61,62,6.786444190188084
62,63,6.931788127774861
63,64,7.333489392052988
64,65,6.397451174842791
65,66,7.236796436130094
66,67,6.856151161037381
67,68,5.643682489722257
68,69,7.31701551316319
69,70,6.172421267800019
70,71,6.3779552981520276
71,72,7.777891716445172
72,73,7.15909723339715
73,74,5.222917841920896
74,75,4.020104794162357
75,76,2.9474995137086304
76,77,5.635610766045564
77,78,2.892556242672803
78,79,4.3869417750141055
79,80,4.172134521358614
80,81,5.879870129870211
81,82,5.157716497339199
82,83,5.184067293419161
83,84,3.9121329320431752
84,85,7.306172839506209
85,86,3.727095717677924
86,87,4.40727012811542
87,88,3.745992785489944
88,89,7.025551684088174
89,90,4.403483015191805
90,91,3.232339666536087
91,92,4.4187636724399875
92,93,4.037391417284292
93,94,6.713753991921633
94,95,7.376710959482411
95,96,5.627551775239531
96,97,3.14598566206293
97,98,6.85185401094223
98,99,5.76107867925927
99,100,5.606783506642369
100,101,5.434820936433028
101,102,7.885542844762007
102,103,7.769176501373765
103,104,7.965456660492185
104,105,9.134472650612288
105,106,6.0090457746124555
106,107,6.6607927791152575
