,trial_index,interconnectivity_strength
0,1,12.386958472035472
1,2,12.337909528015055
2,3,10.44008650916599
3,4,9.6745275317084
4,5,9.278916813574439
5,6,9.305541577719874
6,7,8.843516344573661
7,8,8.101823312837114
8,9,8.965429525396305
9,10,8.678656081477286
10,11,8.04311776112503
11,12,6.449520122428009
12,13,7.320932282095572
13,14,9.044499365009631
14,15,8.493561371381618
15,16,9.96145944130214
16,17,8.938576569536774
17,18,8.95140968630986
18,19,8.897665264274067
19,20,9.383167255464132
20,21,9.032573369185268
21,22,10.96159206316417
22,23,9.450813890164834
23,24,8.650245960910045
24,25,9.966240117510408
25,26,9.316689666480633
26,27,10.252483359203934
27,28,8.558829460991985
28,29,10.121916985916075
29,30,9.718952795373061
30,31,9.876262691418571
31,32,8.649937945776415
32,33,10.143291209709341
33,34,10.997412854030392
34,35,11.16260507169587
35,36,9.05185644523674
36,37,10.040697759477679
37,38,9.959016489252368
38,39,8.100398488988649
39,40,7.449819996103549
40,41,6.1515597160529385
41,42,9.227994358317153
42,43,9.968020896583406
43,44,8.971777079499311
44,45,9.334427928386908
45,46,8.003210250807882
46,47,6.067978335359843
47,48,5.975264673185822
48,49,6.323826086956622
49,50,5.9725776320931185
50,51,9.820171026156904
51,52,7.3229041096846945
52,53,7.381629048854639
53,54,6.90818584070801
54,55,8.43220160338193
55,56,7.291877760033938
56,57,8.666631378044476
57,58,7.343649839743653
58,59,8.946847786024117
59,60,8.036144738998672
60,61,9.71080049112948
61,62,13.041576836332549
62,63,6.776341789594685
63,64,7.4565473096668065
64,65,11.981637285876317
65,66,12.332276662863679
66,67,12.177215379914067
67,68,10.420399378026795
68,69,11.448225027904776
69,70,10.489951657181336
70,71,7.779601654994564
71,72,7.927015415832519
72,73,6.66723629060462
73,74,8.552574040946052
74,75,6.693445391071124
75,76,6.926637709164896
76,77,5.87821445781112
77,78,7.463400960840289
78,79,8.991775627728941
79,80,9.333101873847761
80,81,7.796611318430754
81,82,9.450387748778962
82,83,8.673411765844348
83,84,8.17026549900744
84,85,8.076389865436102
85,86,9.59428620764075
86,87,8.51282136658233
87,88,8.063187646445105
88,89,8.582560656188999
89,90,12.865288227225419
90,91,11.147464139588083
91,92,10.33420770071625
92,93,10.336372937578068
93,94,11.049285809574704
94,95,13.371234675455757
95,96,13.092580963866903
96,97,11.738486950472788
97,98,11.545990853295073
98,99,11.103888050128862
99,100,10.436312142957295
100,101,11.19047628390055
101,102,11.901960881634134
102,103,11.856187387659254
103,104,8.684485006518894
104,105,9.466003164118488
105,106,11.07960751395149
106,107,8.031608525492503
107,108,7.292088353413607
108,109,6.558633570152948
109,110,7.301713762922146
110,111,6.364050558494952
111,112,6.790842236969513
112,113,5.850513236649372
113,114,7.194793771330538
114,115,7.3896783417867
115,116,7.387368495376945
116,117,7.883277770130574
117,118,6.565464612772064
118,119,7.9545475898930675
119,120,6.818110841300971
120,121,7.704794594134337
121,122,7.906057781919783
122,123,7.727661651246595
123,124,8.24890310084784
124,125,6.63093694903464
125,126,6.6126964143027385
126,127,7.33803484593938
127,128,6.762203050194536
128,129,7.541968557758019
129,130,7.4723122406322
130,131,6.956598075115269
131,132,7.005336545414519
132,133,7.230682468814255
133,134,6.9698581426392945
134,135,7.576234488008286
135,136,5.590498514761427
136,137,5.387477123090462
137,138,6.587435114276736
138,139,6.803621649998184
139,140,5.958332021011992
140,141,8.056154643948343
141,142,5.692421080493674
142,143,7.537282385812514
143,144,6.215493399160101
144,145,7.5177010476533415
145,146,5.540791309349587
146,147,6.4933385612662216
147,148,6.614148666193042
148,149,6.496232039191424
149,150,9.90214453240726
150,151,5.115633102592795
151,152,6.1455428687688665
152,153,10.031547889452261
153,154,6.465684571546813
154,155,6.111015885647773
155,156,8.061993445375228
156,157,6.463424456990746
157,158,6.607423004119021
158,159,7.112170555486482
159,160,5.914965824478684
160,161,6.102255176736441
161,162,6.160494347109946
162,163,6.050552232650425
163,164,5.064212016904476
164,165,5.024094743420963
165,166,4.755547298153247
166,167,4.601742089231193
167,168,5.6904170788246295
168,169,4.907100424935468
169,170,5.192090500708737
170,171,5.957591974793748
171,172,6.31074538113421
172,173,5.9760550330872455
173,174,5.012078446999099
174,175,6.275987059371102
175,176,5.596340362265945
176,177,6.150305966580335
177,178,7.464534046478695
178,179,6.630044776094815
179,180,8.627123089671205
180,181,7.741848794568245
181,182,9.140518365334204
182,183,8.974130128589357
183,184,8.78278182066139
184,185,8.708364163563349
185,186,8.53726714395966
186,187,9.382822085889485
187,188,9.930853180239675
188,189,11.929982986490488
189,190,9.877815692802832
190,191,10.882733447515667
191,192,9.437000336768667
192,193,9.259123903591737
193,194,9.558821235598662
194,195,9.403601287164847
195,196,9.595993475985306
196,197,9.386860637509338
197,198,8.25530101726691
198,199,10.270090885252687
199,200,9.581702651036068
200,201,8.675628342721541
201,202,8.889147462242617
202,203,8.9017586511432
