,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,69.58792518780909
19,20,62.46752319179994
20,21,56.52563553055671
21,22,50.30093882639473
22,23,49.01445875655327
23,24,48.34769063608757
24,25,45.82448972002135
25,26,42.354188214656695
26,27,43.757910171456246
27,28,41.37072674966633
28,29,38.585766147973644
29,30,39.89843745716545
30,31,37.3546211506894
31,32,35.85431150681012
32,33,37.12778544063616
33,34,38.93833629183323
34,35,40.70891395451853
35,36,40.25419338328372
36,37,37.03817519750115
37,38,37.36426103029796
38,39,38.234449504868095
39,40,0.0
40,41,0.0
41,42,0.0
42,43,45.36570624186985
43,44,45.36340927548303
44,45,42.9762030772495
45,46,44.500345303867206
46,47,44.14780204088384
47,48,46.00036559629226
48,49,48.15000156177641
49,50,46.49702385925483
50,51,45.45487487498448
51,52,47.858483953289934
52,53,47.67846987057336
53,54,48.32226299916399
54,55,44.5934822182702
55,56,43.08201386732953
56,57,43.809939433234334
57,58,40.32950400811369
58,59,40.10663243842691
59,60,37.3003636132242
60,61,40.561335560226674
61,62,38.81520001540774
62,63,35.988639883468636
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,33.93957819736874
69,70,35.0808282937726
70,71,38.327448937964235
71,72,40.35755325414085
72,73,42.29175858945225
73,74,44.2349059248565
74,75,45.525257799242986
75,76,46.958452225392165
76,77,47.36921274503675
77,78,47.94190490048845
78,79,48.02009193304465
79,80,49.80855421910352
80,81,52.80041021223294
81,82,54.50042883945346
82,83,55.811462591566226
83,84,57.048400110834244
84,85,59.07610308154769
85,86,59.94962651196322
86,87,67.09577389324208
87,88,67.32746739532709
88,89,74.44849512934391
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,48.60262195121977
