,trial_index,interconnectivity_strength
0,1,2.9525475412624265
1,2,3.251552317203509
2,3,3.6297646115322726
3,4,6.816683916323823
4,5,6.157779074407193
5,6,6.5534996818038715
6,7,6.364527979054256
7,8,6.782523917982263
8,9,6.932476873977357
9,10,6.659138424425089
10,11,5.91068639845317
11,12,5.231219890348671
12,13,9.813939161967387
13,14,13.776943396415781
14,15,14.443574776220323
15,16,8.276044897796297
16,17,18.851982125181863
17,18,16.632321302883565
18,19,16.799585565551414
19,20,21.54835824888894
20,21,22.136860398593345
21,22,14.005921045890915
22,23,11.25980266408235
23,24,10.690666085323244
24,25,22.871885240529462
25,26,28.070165670064263
26,27,16.464685304401108
27,28,26.166050858623276
28,29,24.34183124534602
29,30,31.963652054932467
30,31,22.61372419850695
31,32,23.316799338934228
32,33,25.720143684590056
33,34,37.010822798477975
34,35,22.330198286210877
35,36,21.63534698299314
36,37,35.09597728723433
37,38,27.29772854751741
38,39,29.7557420853906
39,40,38.69329933927008
40,41,25.9287412783043
41,42,25.758107446287386
42,43,32.78521493380957
43,44,1.0
44,45,1.0
45,46,37.62225104066584
46,47,47.50003585771712
47,48,40.50003006740084
48,49,35.79572725441295
49,50,31.230419045570184
50,51,25.14688374928823
51,52,19.412402341201513
52,53,21.688010557866995
53,54,22.17891684479089
54,55,18.56136364197132
55,56,38.90404296222999
56,57,21.0156733340101
57,58,42.823532023212685
58,59,47.08797940236049
59,60,20.297850633060772
60,61,21.95061696526916
61,62,51.51724389611653
62,63,47.17187725347053
63,64,22.098574650023576
64,65,45.8207815272753
65,66,38.07025889143037
66,67,22.02605902759905
67,68,38.76479315761934
68,69,62.10831276173733
69,70,61.668272551763636
70,71,41.43009988179626
71,72,47.97631312339563
72,73,48.9936495148273
73,74,26.670425066119883
74,75,20.446509838262536
75,76,26.248222356445194
76,77,27.067350692531992
77,78,29.477807266825124
78,79,61.4645022033198
79,80,28.297910488184844
80,81,63.80027548209379
81,82,31.934246444135674
82,83,31.505677406832646
83,84,40.17505907062205
84,85,43.73872202434792
85,86,55.91378145280268
86,87,121.66726728647858
87,88,163.69523970862312
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,125.82852887389066
143,144,123.51820163435494
144,145,129.67955285989083
145,146,118.43333565978101
146,147,116.28333333333323
147,148,106.09090909090992
148,149,103.35377484327162
149,150,105.47140522875901
150,151,109.390627212233
151,152,113.08064744230155
152,153,120.294089374183
153,154,130.12963224560858
154,155,135.64915746922708
155,156,126.51817892032646
156,157,142.61538719116496
157,158,164.36363948808795
158,159,163.09091223960337
159,160,152.95833615322024
160,161,141.82796440732562
161,162,117.26666666666662
162,163,52.19147160947706
163,164,60.73720405382397
164,165,53.178616688680165
165,166,49.9039809400039
166,167,48.02157459594733
167,168,55.441159231134385
168,169,57.979080071086834
169,170,20.193937937493853
170,171,18.672174339803682
171,172,18.056754146268055
172,173,17.33436904606157
173,174,16.60788014558075
174,175,12.579401564777433
175,176,10.063269471934795
176,177,10.58137787024207
177,178,10.066708941073543
178,179,9.927541484841562
179,180,9.797507102272835
180,181,10.121333759182315
181,182,9.606230590314274
182,183,13.627938986359105
183,184,9.823513376253992
184,185,13.645286084454884
185,186,8.545517466584545
186,187,8.691494027298468
187,188,15.70590103366696
188,189,10.574620383443007
