,trial_index,interconnectivity_strength
0,1,233.3659584784237
1,2,254.29379901366354
2,3,272.57896720693907
3,4,145.14638273868331
4,5,160.46747377817536
5,6,169.0030266343807
6,7,191.1812461550819
7,8,201.07397141840153
8,9,209.64529581036751
9,10,218.39519791203168
10,11,233.10933559916538
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,390.00257069409156
126,127,404.05832069488497
127,128,416.1690753378846
128,129,481.0651377491236
129,130,456.56527968427963
130,131,523.1463894324799
131,132,536.0748753986295
132,133,352.002330912028
133,134,353.47827316672095
134,135,167.48000507183565
135,136,167.6883373650902
136,137,167.29250601011512
137,138,166.75084206586882
138,139,118.79470515703208
139,140,118.76529353724642
140,141,118.29470763045126
141,142,118.26529601188982
142,143,116.79471517726641
143,144,115.25067482185604
144,145,57.36798306031301
145,146,41.49219765138543
146,147,33.56696659313665
147,148,23.891451283943322
148,149,23.67763333380131
149,150,23.542764922396966
150,151,22.086691046104058
151,152,17.04250138638557
152,153,15.796297573083125
153,154,14.804302246426127
154,155,10.49914631619239
155,156,83.46154625042898
156,157,83.11539243634758
157,158,83.05128987821217
158,159,83.76316606988091
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
