,trial_index,interconnectivity_strength
0,1,10.58256795223811
1,2,10.339048126485686
2,3,10.400428490876369
3,4,10.290916525266498
4,5,10.270590432641647
5,6,9.56483084785362
6,7,9.736150177796532
7,8,8.9707041455852
8,9,8.83416901115559
9,10,8.388250514365081
10,11,8.475818795586953
11,12,10.623446712461275
12,13,8.640488011637594
13,14,8.276411581227688
14,15,7.983122415978977
15,16,5.831375564879885
16,17,11.707659593905415
17,18,5.143584825949735
18,19,6.759768356510072
19,20,5.218116485383558
20,21,5.730696141453287
21,22,6.1860194545569716
22,23,9.743346995771528
23,24,9.16485908061453
24,25,6.108506968694246
25,26,5.35155804747791
26,27,7.1746688021015865
27,28,7.355865590063279
28,29,8.49007625348025
29,30,6.985698859514099
30,31,7.903805542940425
31,32,8.988326280461125
32,33,7.565506399419662
33,34,10.41004357750567
34,35,6.363016372761665
35,36,12.609668902944135
36,37,7.69658604217006
37,38,11.116760828625091
38,39,15.308937368050554
39,40,8.143189815310977
40,41,14.223057644110394
41,42,13.055337436332723
42,43,10.717618396290245
43,44,15.149955294763915
44,45,14.860723795588076
45,46,10.30505553087525
46,47,8.392207635274522
47,48,8.065138873235655
48,49,4.148419598602414
49,50,9.355029675387472
50,51,11.122906488456026
51,52,10.827600826760799
52,53,11.713321446765333
53,54,5.3541674971797075
54,55,10.078814368088878
55,56,12.440280183724349
56,57,10.801526725052277
57,58,7.567018598650492
58,59,10.947708149095746
59,60,6.983713350103249
60,61,9.531209228662858
61,62,6.730500164100517
62,63,5.8743476130957095
63,64,7.525651416357786
64,65,7.285032323552705
65,66,7.818574416675652
66,67,7.832230753134796
67,68,7.68705616316244
68,69,8.501812158952179
69,70,8.522921329664781
70,71,7.675385470952343
71,72,7.884558882496082
72,73,6.505802974119858
73,74,6.627243282687332
74,75,7.8836476456876206
75,76,5.815438929135156
76,77,9.639799212019884
77,78,9.389457673717345
78,79,7.859982753303287
79,80,9.158085788315367
80,81,9.909227717825667
81,82,14.52380785599482
82,83,9.870512336513546
83,84,10.99607900138868
84,85,5.392176571596055
85,86,5.695503280132209
86,87,13.350962254611385
87,88,6.3766256324850215
88,89,15.104396437938188
89,90,10.165405872193432
90,91,11.228314479576113
91,92,13.19478993342645
92,93,18.040043965763722
93,94,25.666737312933687
94,95,38.460823363450196
95,96,42.699487093133285
96,97,116.70600017673512
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,30.953642361908457
103,104,30.87660767678311
104,105,20.702838063439316
105,106,19.353482939768845
106,107,29.922817806667343
107,108,30.329321174700194
108,109,19.875232610957084
109,110,18.874577458832974
110,111,27.825817978147402
111,112,17.674055494898287
112,113,18.540118902834077
113,114,28.21710581941812
114,115,17.88119692790009
115,116,28.01989568166061
116,117,31.95051219828467
117,118,33.25932199136843
118,119,22.06489606911606
119,120,24.690322500635443
120,121,40.64069030825496
121,122,37.473833519264325
122,123,23.538537425830693
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,1.0
167,168,1.0
168,169,56.40587136214263
169,170,53.342933370977036
170,171,33.66219601560004
171,172,15.535642260324117
172,173,8.457273727911968
173,174,16.91042399461845
174,175,16.593547391883202
175,176,15.908600387625812
176,177,14.10535580384144
177,178,14.35843317013283
178,179,13.496925691409123
179,180,13.136908682071263
180,181,13.098126463215614
181,182,13.370699709217703
182,183,12.840862593144887
183,184,12.125172326426211
184,185,12.778264684652461
185,186,13.06007708127478
186,187,10.480201358955195
187,188,9.942344396166634
188,189,9.991295541594065
189,190,11.472659651827186
190,191,12.139178420552922
191,192,6.216157875911179
192,193,7.1353269396288646
193,194,13.56126933895905
194,195,17.47794889074767
195,196,17.651668887370942
196,197,14.693053561263575
197,198,16.208416282938614
198,199,16.32537692670111
199,200,17.945232850804935
200,201,20.4000904376177
201,202,17.812830405408707
202,203,21.777104678305335
203,204,48.23417732242229
204,205,26.154771829504952
205,206,50.787373504489075
