,trial_index,interconnectivity_strength
0,1,234.72538277511848
1,2,256.0253509798194
2,3,278.0003232758605
3,4,296.7503028773323
4,5,321.8002793296112
5,6,343.62526160889115
6,7,367.0252449479501
7,8,331.64017341040653
8,9,350.0001643272864
9,10,191.15633141996545
10,11,191.11117544875546
11,12,91.59793152169128
12,13,38.811336231070975
13,14,39.005779576143944
14,15,39.28911132662142
15,16,32.31379583141259
16,17,25.93785700778333
17,18,28.972357293757508
18,19,30.34809533261304
19,20,68.33079059117024
20,21,45.78909505951055
21,22,43.58742039319647
22,23,42.649361393429615
23,24,61.709105566646144
24,25,40.60808709053639
25,26,35.50256922964757
26,27,54.05129400514012
27,28,34.35385442701299
28,29,36.978030819023665
29,30,37.743595288869365
30,31,49.00001208559965
31,32,52.74595955060999
32,33,67.47587945114044
33,34,123.1000315083689
34,35,124.33751996207315
35,36,127.00003054741072
36,37,253.92506135270384
37,38,132.2763626100938
38,39,179.47620858037962
39,40,107.01212714554197
40,41,236.55610615893647
41,42,208.15050659472558
42,43,248.1880660377369
43,44,320.29258295380475
44,45,491.43864576702873
45,46,474.1263942053817
46,47,1879.5056363393812
47,48,759.1022310231031
48,49,753.2019154030343
49,50,742.1019441069226
50,51,732.7019690961347
51,52,744.8022739504826
52,53,427.945664572958
53,54,443.4456218822286
54,55,325.7092343783352
55,56,284.5934070700511
56,57,255.867400173612
57,58,260.50072046723625
58,59,251.03408095554278
59,60,845.6684361381685
60,61,833.5570388169556
61,62,837.1128986984595
62,63,989.1269147993354
63,64,493.9384576421391
64,65,484.68847593237643
65,66,484.93847542886857
66,67,483.3134787110138
67,68,485.81347367066064
68,69,781.3015510831882
69,70,769.5015749056338
70,71,523.1341834565968
71,72,517.7341923291738
72,73,497.734414800914
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
