,trial_index,interconnectivity_strength
0,1,276.00078885937677
1,2,220.75055417326266
2,3,212.1822945019038
3,4,56.37542784775391
4,5,59.13582477218756
5,6,56.49333333333293
6,7,41.7507692307689
7,8,27.976000000000244
8,9,27.08888888888888
9,10,27.349206349206508
10,11,26.95959595959613
11,12,20.986737400530334
12,13,9.174390750035593
13,14,6.884238175175246
14,15,16.379862700228767
15,16,8.077786801246543
16,17,5.986771421000856
17,18,5.862733389889789
18,19,12.911320754717135
19,20,14.205761316872465
20,21,8.500034039833597
21,22,8.780458477173175
22,23,15.755162419086187
23,24,20.520099412362576
24,25,33.60697663095039
25,26,27.298711907381108
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,56.05282651072138
108,109,55.6142657125071
109,110,55.272161857139956
110,111,66.90554003686215
111,112,66.87392016779197
112,113,67.03181435495871
113,114,64.00022235948097
114,115,58.61926754024201
115,116,64.84234852900151
116,117,65.04238998584786
117,118,61.77027035674243
118,119,63.7602620155032
119,120,63.82026177199504
120,121,63.93357030680377
121,122,62.26874840170039
122,123,70.13567543730721
123,124,74.0479395166802
124,125,89.97180925350206
125,126,83.09369208724654
126,127,84.70701864000876
127,128,205.71955152526792
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,108.78345757898542
135,136,82.16277153416863
136,137,82.70026978417305
137,138,82.12522819855091
138,139,103.25021645021589
139,140,61.78197797263733
140,141,29.238179411493093
141,142,23.31874830121796
142,143,26.583409745377207
143,144,31.11743490967038
144,145,30.186618484919915
145,146,20.079413034095843
146,147,29.484629322523038
147,148,23.351105767886644
148,149,21.034418905664086
149,150,25.463958261667045
150,151,18.5086133960049
151,152,18.451462655165198
152,153,21.42540807647123
153,154,14.063740536656804
154,155,12.143119262485023
155,156,14.775028443015241
156,157,14.458271416513284
157,158,12.421573606689568
158,159,12.081704455168662
159,160,14.216457253385727
160,161,17.520222710679448
161,162,18.9215207258154
162,163,24.864291516867198
163,164,19.405804257940797
164,165,23.535845821226577
165,166,19.450086553064196
166,167,14.446428826359483
167,168,15.416996765403038
168,169,16.717742957270616
169,170,16.00893948781269
170,171,12.493150942068057
171,172,12.327854889727746
172,173,13.00569824481435
173,174,13.137919311315551
174,175,14.613484149426862
175,176,22.26534409443649
176,177,21.68481973985005
177,178,27.577514151552293
178,179,25.53995873794767
179,180,34.923003284787235
180,181,25.0054159522649
181,182,28.39887817821483
182,183,34.90316182085643
183,184,32.423607123641695
184,185,30.256798398861388
185,186,37.80566895702324
186,187,35.0841987688977
187,188,35.59517309963697
188,189,58.17965802796314
189,190,49.065817360777594
190,191,39.17136179889388
191,192,75.56092948717918
192,193,66.33684325681003
193,194,80.6735725422551
194,195,63.80300968677497
195,196,75.29172502461985
196,197,59.94757298839662
197,198,87.7205961377492
198,199,125.28759388443801
199,200,125.23530630778947
200,201,60.234618396083285
201,202,57.508819359905495
202,203,59.04375585876466
203,204,45.87391174952155
204,205,45.232311841590175
205,206,43.303265562580826
206,207,58.05778313252971
207,208,62.228082176146415
208,209,43.46167200854743
209,210,48.54470090817617
210,211,56.05472064777354
211,212,53.17524528464545
212,213,50.90570882338276
213,214,44.34221739375829
214,215,45.58760980907769
