,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,111.09116908869134
105,106,74.53447731050889
106,107,74.1140249378284
107,108,106.75959784052066
108,109,96.11983000381544
109,110,67.46909276096868
110,111,51.28081606817314
111,112,54.21493541442346
112,113,106.41447621587585
113,114,86.65492402871546
114,115,60.624075500953715
115,116,60.495870673620594
116,117,85.29778372823762
117,118,86.14302022178775
118,119,46.60995684030932
119,120,42.239790956957066
120,121,29.388349603346974
121,122,29.763259315467547
122,123,28.82570722413058
123,124,20.92337860851246
124,125,20.481316786532467
125,126,23.806078776012804
126,127,28.8376633771657
127,128,22.90274444545101
128,129,18.188413408202322
129,130,15.20092715231797
130,131,15.173348323543875
131,132,15.762514826519537
132,133,15.017819646821934
133,134,15.426487399970226
134,135,13.752568296719009
135,136,10.333175226703398
136,137,12.678385651068998
137,138,10.677000748361348
138,139,12.539426760569429
139,140,9.222314464397765
140,141,14.555319440037511
