,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,2.869906923741398
9,10,2.8527351903941813
10,11,2.9590432312191406
11,12,2.664906120190378
12,13,14.22803187565854
13,14,18.707732790000552
14,15,17.98640852483162
15,16,16.800269072296523
16,17,25.16097506874435
17,18,15.975261489034043
18,19,7.5820557012723775
19,20,11.038717469222512
20,21,9.385638367851406
21,22,7.146052506678096
22,23,10.437690158198256
23,24,6.850845403827501
24,25,7.912613258237128
25,26,10.735917312924663
26,27,8.006093597499252
27,28,8.190072506797557
28,29,8.690311545900697
29,30,7.669069523221984
30,31,6.867515882673485
31,32,9.16927392393858
32,33,9.14213924947863
33,34,7.645855696946091
34,35,10.571620912941492
35,36,6.166124213210057
36,37,6.067207530941111
37,38,5.236928007194889
38,39,5.293207103123759
39,40,5.763207389420246
40,41,4.5941104744961985
41,42,5.698316634361098
42,43,7.179405462827953
43,44,4.43919659956089
44,45,4.2771877793312205
45,46,4.603887499732896
46,47,5.0714228166440805
47,48,4.0975879174194905
48,49,5.537300593823579
49,50,4.816737318943285
50,51,4.430958263793011
51,52,4.724811275304118
52,53,5.576364022385593
53,54,6.40516119985979
54,55,4.628534268184774
55,56,5.780626406305236
56,57,4.559146386357906
57,58,4.998973293653089
58,59,6.44840020725869
59,60,5.579051421876236
60,61,6.663709592501887
61,62,5.6112872012399215
62,63,6.255687632188055
63,64,7.484523788919753
64,65,5.804002262047887
65,66,6.483484331319912
66,67,7.039393148671963
67,68,5.124664975591008
68,69,4.435415757532569
69,70,4.867185697629272
70,71,4.641228854179964
71,72,4.324385006627203
72,73,3.434325903062997
73,74,5.320274246602266
74,75,4.591199855263859
75,76,3.6078862015599586
76,77,3.597904275577586
77,78,3.734365178920606
78,79,3.9927709270989755
79,80,3.7439824928317407
80,81,3.2921378121631446
81,82,3.1368269515580187
82,83,3.5555287581694914
83,84,2.987519530872395
84,85,2.8219437986587064
85,86,2.8252656039436745
86,87,3.0587704307409456
87,88,4.67775195622751
88,89,4.151238656782555
89,90,4.310433223933562
90,91,3.505757322084202
91,92,4.190767354189631
92,93,5.618782334929221
93,94,4.552564287388905
94,95,6.764189853746524
95,96,7.473267545534576
96,97,5.96655965111758
97,98,5.3690271174331565
98,99,4.767852566560438
99,100,7.14086400437465
100,101,6.822267582018995
101,102,6.122134954858977
102,103,8.430561879149673
103,104,7.432628375696657
104,105,8.310312986274758
105,106,10.917315462943275
106,107,10.873570958003063
107,108,10.390195468772578
108,109,17.954545939161278
109,110,8.688622730984314
110,111,10.607417338034436
111,112,7.483955198545605
112,113,12.390625000000101
113,114,14.198161406171593
114,115,5.971920078914833
115,116,8.313627493443631
116,117,6.679217209069266
117,118,6.713644638413939
118,119,10.404345135922867
119,120,64.71907505439673
