,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,177.8751259974782
13,14,162.4092048937397
14,15,156.41315173786845
15,16,125.17247277428542
16,17,121.3833901540982
17,18,61.8583731686803
18,19,69.06560833960646
19,20,70.53176807025443
20,21,77.57503185727906
21,22,77.4098669512732
22,23,83.03336311887733
23,24,79.83595639450522
24,25,78.2307961478643
25,26,78.69405503652678
26,27,77.9338406691351
27,28,67.03949661181059
28,29,63.80627172443834
29,30,55.87636240232585
30,31,49.880017709563504
31,32,37.54264970793635
32,33,30.62421538141408
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,17.03035615372815
88,89,17.350934796991027
89,90,25.980114411552158
90,91,21.030419188233836
91,92,22.202830459654468
92,93,23.058789750767964
93,94,21.23795870348083
94,95,26.238777649366998
95,96,24.098270643165172
96,97,23.910429714511416
97,98,34.536654557295726
98,99,34.54743614720462
99,100,30.65250249926256
100,101,34.833305802511646
101,102,37.440066649576536
102,103,32.29295027444365
103,104,30.749424307819197
104,105,37.185934706835845
105,106,26.428687371793313
106,107,31.388355929742442
107,108,35.907182358797485
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,58.83085705876987
124,125,65.44383244787491
125,126,51.6495982121026
126,127,41.60899055580276
127,128,42.60406903739965
128,129,40.67498240564728
129,130,39.13399524520733
130,131,35.47393156520508
131,132,34.989724384469255
132,133,34.87856103482517
