,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,372.86774318601715
29,30,202.1116599585295
30,31,150.88930173292593
31,32,141.53883636666447
32,33,120.37810841701253
33,34,145.8670601451261
34,35,138.0271299772201
35,36,99.7944276978718
36,37,99.87035923972601
37,38,83.07855334245042
38,39,70.44642322657852
39,40,63.77885695303427
40,41,57.90348196926023
41,42,58.05184218068298
42,43,54.33960984223746
43,44,49.889086170782626
44,45,49.915986650936105
45,46,45.369415261620574
46,47,39.09319881228506
47,48,35.395639306121446
48,49,35.26382179895167
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,97.55132682748926
83,84,61.53082691910599
84,85,62.39605399792358
85,86,63.2839149250333
86,87,62.61725064604353
87,88,65.31907025758879
88,89,72.40027448522112
89,90,69.84579914577924
90,91,43.80017031157006
91,92,37.06155014734933
92,93,36.59663968717781
93,94,42.037852997569814
94,95,46.970452455125546
95,96,54.220939636791684
96,97,56.23597300055442
97,98,54.65744124364547
98,99,54.97886809383445
99,100,52.97270063299514
100,101,55.53361508389136
101,102,59.23105438686477
102,103,76.3575810443465
103,104,46.85828385942829
104,105,47.86276021588331
105,106,43.74142823840241
106,107,43.79436911590054
107,108,48.774465761250426
108,109,46.58776722090305
109,110,43.74142823840241
110,111,45.163895384394166
111,112,71.86707188193715
112,113,121.0329520627159
113,114,120.71037326575258
114,115,109.78855348426592
115,116,113.39131992106988
116,117,70.79455355629335
117,118,49.05435101406313
118,119,52.407453875247256
119,120,52.01418501944957
120,121,51.65158334048958
121,122,44.529311425034244
122,123,44.335459037689034
123,124,90.44219442976707
124,125,87.42258109737321
125,126,96.69551322220842
126,127,101.3080551523946
