,trial_index,interconnectivity_strength
0,1,21.33913732636241
1,2,22.26419912160881
2,3,21.40385903792035
3,4,16.482951767961545
4,5,17.32803801734967
5,6,16.022799274453142
6,7,15.30737742588101
7,8,15.030883221377634
8,9,13.223502801554961
9,10,12.026176781301606
10,11,13.746288893493247
11,12,10.826161508746814
12,13,14.947857526143562
13,14,12.989863727154946
14,15,12.97937842667204
15,16,12.978291472536899
16,17,11.734144414572777
17,18,11.737128280326086
18,19,14.640869040625729
19,20,13.040444619892227
20,21,10.85547114732066
21,22,12.620305193994582
22,23,12.254850413933445
23,24,14.79160029733471
24,25,16.27497893105844
25,26,10.843894620084756
26,27,17.977164776165502
27,28,18.38844386728885
28,29,11.653405756530832
29,30,17.08079301361919
30,31,14.653414828107238
31,32,21.621301231106376
32,33,21.73647139521203
33,34,22.40231785998627
34,35,25.978092436629023
35,36,19.762368842928847
36,37,12.115668335862924
37,38,17.20513415020678
38,39,16.177695578930322
39,40,15.38450476270136
40,41,15.770855129291563
41,42,15.046021005079357
42,43,15.568548403833725
43,44,9.816132937915341
44,45,12.274393363682718
45,46,9.578542809859718
46,47,9.500032221998515
47,48,13.603567382043822
48,49,13.286013522051343
49,50,9.422442409500544
50,51,9.103482934168174
51,52,14.17095947530744
52,53,10.322920813078586
53,54,10.647559462419737
54,55,10.594933540115056
55,56,14.463544265143994
56,57,18.719189112166045
57,58,19.732310745391082
58,59,19.624267621674154
59,60,9.552069385575772
60,61,20.339919705800533
61,62,21.072699950307857
62,63,21.18635324153375
63,64,21.175456757836685
64,65,25.798277587535722
65,66,26.15365419558063
66,67,26.31581487502514
67,68,25.515700192991023
68,69,39.96670913167596
69,70,39.15987000558111
70,71,39.88099097513618
71,72,39.97622898049807
72,73,40.17067324273968
73,74,40.5390993028079
74,75,40.320646008084545
75,76,39.278662190730735
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,91.54188420196817
95,96,90.3615686171136
96,97,31.54068613545718
97,98,24.70383730998762
98,99,24.25004819442651
99,100,24.972507712038023
100,101,50.06465844858118
101,102,23.58766719047006
102,103,23.86870272791252
103,104,46.487503292072354
104,105,25.091345207734772
105,106,23.998891872466825
106,107,24.675878439749177
107,108,21.1500070621471
108,109,21.37816093724561
109,110,21.586141496360128
110,111,21.787824628605403
111,112,22.435425752855767
112,113,21.770662845180954
113,114,21.82787548172664
114,115,21.04546404617416
115,116,24.011720360742927
116,117,22.838418783284343
117,118,30.518699522598794
118,119,40.8196725328688
119,120,34.27666698169655
120,121,28.509707906439353
121,122,13.985022677420458
122,123,31.045261669024235
123,124,32.02228220122983
124,125,33.61350355963915
125,126,35.17375649964824
126,127,70.06122257926877
127,128,32.9296261552362
128,129,49.463792370526754
129,130,46.66137789113058
130,131,92.69064876722327
131,132,87.53142699114997
132,133,87.94548866489006
133,134,87.22852686911831
134,135,46.43099528854973
135,136,93.72375636485478
136,137,93.56685519029088
137,138,45.46677497451631
138,139,43.27695852605848
139,140,27.421556172499436
140,141,42.245923921795836
141,142,85.23969796611539
142,143,81.81821154349446
143,144,81.79511121510252
144,145,81.78690555492264
145,146,19.103725359171342
146,147,16.163532423279918
147,148,15.625163355232424
148,149,15.868715737021297
149,150,16.899017101500633
150,151,17.820958370217983
151,152,17.8426146623329
152,153,18.536907181599144
153,154,19.046730006587243
154,155,18.348550624103872
155,156,18.876687120538946
156,157,25.591227198087644
157,158,25.80925601832936
158,159,20.009474816341154
159,160,28.80258199935925
160,161,31.89256221423179
161,162,31.29201125433656
162,163,22.357737925688337
163,164,29.34989257576356
164,165,27.83879807311447
165,166,19.756117503286557
166,167,26.519125954384773
167,168,41.884337414766435
168,169,65.92979863996732
169,170,43.636401961641596
170,171,62.92832665604438
171,172,41.048038124285455
172,173,60.30650003347591
173,174,19.791003843376735
174,175,20.121921076526526
175,176,19.565060778355843
176,177,11.435618857765576
177,178,11.458303474548543
178,179,14.548021879577295
179,180,9.8472214890509
180,181,12.598561553699405
181,182,9.140690890455549
182,183,12.667462368237622
183,184,12.744113105653808
184,185,9.022747581988877
185,186,9.406032921936077
186,187,12.44654658568524
187,188,10.198437888982665
188,189,9.783601015032913
189,190,7.276270761763375
190,191,9.339132998564192
191,192,8.938500599049677
192,193,11.002412543649177
193,194,8.226863119782761
194,195,10.926349225969204
195,196,9.360322523049014
196,197,7.288258018439212
197,198,13.77900281858883
198,199,14.24856493634703
199,200,11.355888850885247
200,201,16.53593771447309
201,202,16.02275011692458
202,203,14.901940500373028
203,204,14.403686615663446
