,trial_index,interconnectivity_strength
0,1,16.29935458722561
1,2,16.91705790297344
2,3,17.745256586984393
3,4,17.990698747398415
4,5,18.868213415184368
5,6,17.15345673666753
6,7,16.153763062550286
7,8,16.905107968213276
8,9,9.53629712834818
9,10,15.357562794007434
10,11,15.41011669143875
11,12,23.974032734574266
12,13,18.8715575796501
13,14,16.301230576757213
14,15,15.817672324890822
15,16,26.261912255722326
16,17,18.09245832419068
17,18,18.880076185464176
18,19,20.679542874764703
19,20,22.223635598982547
20,21,19.903107250731452
21,22,23.395513078220883
22,23,36.11237058423319
23,24,22.904354951075305
24,25,19.659265241551775
25,26,20.56296869427875
26,27,35.89697866531111
27,28,25.60647669205947
28,29,25.921745456078714
29,30,10.300799366671718
30,31,15.475988387519838
31,32,15.823409196470045
32,33,18.347095139885106
33,34,18.630989029086944
34,35,20.950050774308348
35,36,20.522767052944143
36,37,21.684973498562822
37,38,13.250026022691793
38,39,13.225763807193228
39,40,13.577948179556092
40,41,12.870400985058057
41,42,14.682247794036437
42,43,15.07765189929365
43,44,3.977114885710247
44,45,3.2814318787146224
45,46,10.071409312173301
46,47,9.003413928446687
47,48,9.270222480654555
48,49,7.615934507194743
49,50,4.616434726368161
50,51,5.550730247938192
51,52,4.418203280911413
52,53,4.977195975830542
53,54,4.092355517687747
54,55,4.547261035665908
55,56,5.125439748977048
56,57,4.863826157360942
57,58,4.694774475885067
58,59,4.485024553739791
59,60,4.367997830445337
60,61,3.835084090676734
61,62,3.4312633997738224
62,63,3.873935766280528
63,64,4.856191083554244
64,65,5.109381819143416
65,66,3.616544419777025
66,67,3.899736481256005
67,68,3.919388886788098
68,69,3.538309926310656
69,70,4.825761961780249
70,71,4.281853949553317
71,72,4.450257611241151
72,73,4.266272996177576
73,74,4.3742247073314955
74,75,4.625585775147261
75,76,4.650666981428969
76,77,3.3750671425449115
77,78,4.349442489737433
78,79,5.0475518859688835
79,80,4.415626298973191
80,81,4.331654135338309
81,82,5.050508050545418
82,83,4.028855246885532
83,84,4.736348122866852
84,85,4.082509069037189
85,86,3.6546675267584394
86,87,4.790505293103207
87,88,5.085043626650391
88,89,4.477174561297041
89,90,3.6189987427999974
90,91,4.143891241474738
91,92,3.5751132116427433
92,93,2.7072566217842216
93,94,2.9272234429851136
94,95,3.0403935107515316
95,96,3.5188271604938266
96,97,4.4139583333333
97,98,3.6331380420988695
98,99,3.890478987558063
99,100,4.2788450881648705
100,101,4.475025878764821
101,102,3.746354379985393
102,103,3.7648591880193716
103,104,4.501316759665101
104,105,5.140278917145227
105,106,4.470079502021622
106,107,4.424852587901267
107,108,4.336849060372778
108,109,4.120727231558352
109,110,5.562159999999972
110,111,5.031274404792871
111,112,4.975422940129184
112,113,5.280565014144897
113,114,7.252659160534759
114,115,6.317197059680152
115,116,6.782185317002063
116,117,6.897437001829812
117,118,5.937974675379303
118,119,6.026129792246791
119,120,5.647410638896699
120,121,5.014931840149292
121,122,5.598980632008209
122,123,6.1401199434947795
123,124,6.341052140434262
124,125,6.759918995998857
125,126,5.361290322580611
126,127,5.278904798836438
127,128,6.61592924919465
128,129,6.817059425995744
129,130,6.544100408141477
130,131,7.691596143823634
131,132,7.023564064801117
132,133,9.89489074133409
133,134,8.393074242784415
134,135,6.091381310274051
135,136,10.115701177748283
136,137,9.040484535230233
137,138,12.659466429801357
138,139,12.714285714285612
139,140,10.923704428932952
140,141,12.460137986250484
141,142,12.922586967172878
142,143,10.8037602891119
143,144,12.558212595850948
144,145,9.675009817134569
145,146,10.962912994804277
146,147,10.245882845445838
147,148,13.809635155420187
148,149,8.862488426960747
149,150,8.82298456149037
150,151,10.583413836845011
151,152,8.459124967008242
152,153,7.966387309161222
153,154,8.173381978220737
154,155,6.453922761158305
155,156,8.868993153785791
156,157,6.245901950328087
157,158,6.880245096273935
158,159,6.576117372646058
159,160,6.352039212307474
160,161,5.973478490293844
161,162,6.097123766592591
162,163,4.9150581952062
163,164,6.532920838528154
164,165,6.026958559245316
165,166,6.539487597610597
166,167,7.61088494625925
167,168,6.181166207763138
168,169,5.35866992283645
169,170,5.907621604833738
170,171,5.534987453316038
171,172,5.947480085612641
172,173,5.158855597348593
173,174,5.79295745130955
174,175,4.685478252214575
175,176,4.199211854970725
176,177,5.130489737402204
177,178,5.261211261566175
178,179,5.816282686921571
179,180,5.172216318089169
180,181,5.146337583633055
181,182,5.887074764854525
182,183,6.421992605644543
183,184,6.00498252729892
184,185,5.126285562136279
185,186,4.8326068303023195
186,187,3.8017465043940364
187,188,3.5324274963874296
188,189,3.2665966173322563
189,190,3.7138858036015403
190,191,3.8219844918990056
191,192,3.6343207009579226
192,193,3.9821271235085955
193,194,3.8947728592320465
194,195,3.7609298389112498
195,196,3.178917827419803
196,197,3.803528301043137
197,198,3.8965446878251524
198,199,3.588225815567925
199,200,3.999605235211792
200,201,4.378687822197246
201,202,4.685505272373898
202,203,4.766279649157543
203,204,4.829204647006276
204,205,4.46758762826237
205,206,5.496880948082841
206,207,7.6130766589057215
207,208,7.073575637150579
208,209,7.486274599312998
209,210,8.107007614264075
210,211,7.558747126721454
211,212,8.228813655415443
212,213,9.730959422939424
213,214,10.753825496485065
214,215,9.952426749490055
215,216,9.6748402631208
216,217,9.605354103398168
217,218,10.430831000906572
218,219,8.357632582228653
219,220,8.817230942087575
220,221,8.355344774978288
221,222,8.525268729761803
222,223,8.391166040283562
223,224,9.024801850300722
224,225,9.854369063924743
225,226,7.786943437449859
226,227,8.126033378320352
227,228,7.3157173732730625
228,229,8.669738107530753
229,230,6.311151989878292
230,231,5.466824306781847
231,232,4.883522694302684
232,233,5.0613773517894005
233,234,5.038023548511715
234,235,5.793410139884111
235,236,6.08177369846754
