,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,165.68853988651202
13,14,159.9222838150276
14,15,168.1580957773302
15,16,165.94825039309393
16,17,177.26410144625888
17,18,177.26410144625888
18,19,174.82215851043097
19,20,174.05353280920085
20,21,81.88677200053708
21,22,85.70844258932205
22,23,86.9723299050628
23,24,85.17133982053133
24,25,85.51380514967546
25,26,86.22309101554222
26,27,40.724430314628094
27,28,39.85133685633577
28,29,39.66256958891952
29,30,38.25300502863381
30,31,62.242927567164074
31,32,29.948836187374262
32,33,23.432586377384947
33,34,27.757702851406197
34,35,27.51713363376572
35,36,50.818675370596694
36,37,17.068952884877174
37,38,15.965163441506812
38,39,11.665412898418618
39,40,22.18297031435348
40,41,11.239293090098325
41,42,10.348805315853456
42,43,9.92078642463368
43,44,9.271803799822784
44,45,15.390194075587386
45,46,6.679372935159455
46,47,6.271792537674253
47,48,8.155622506092536
48,49,8.160423535423604
49,50,8.492882857934179
50,51,8.538017819812486
51,52,9.710928555852266
52,53,8.824803838433331
53,54,10.111025855722733
54,55,9.828951296906725
55,56,10.584898283070537
56,57,11.98081815082764
57,58,18.431565109663822
58,59,18.115659373459078
59,60,32.81797398653408
60,61,50.029657628943134
61,62,52.114680107515476
62,63,109.37081960666795
63,64,118.7031990049439
64,65,133.89758029730325
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
