,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,90.89784737129956
9,10,90.16329783314221
10,11,91.88238240934449
11,12,93.31581887680025
12,13,93.18956472867266
13,14,92.43228660752867
14,15,101.76226110242925
15,16,102.34045671712292
16,17,106.93336590455164
17,18,101.81025218254342
18,19,97.72996158563346
19,20,94.19427127385624
20,21,94.2774080956565
21,22,103.23849791139743
22,23,98.12032872826738
23,24,97.52944692521324
24,25,94.45655698790496
25,26,97.3134691340391
26,27,101.9360398412579
27,28,100.76380941344485
28,29,103.86294296778227
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,30.588260177483203
41,42,21.80086718062173
42,43,21.47671912947292
43,44,22.243208765756616
44,45,22.082591642643834
45,46,20.171898583125643
46,47,19.100028517289562
47,48,18.691693398727434
48,49,17.794146132231546
49,50,16.643173108548133
50,51,15.410738332823412
51,52,11.415772268481819
52,53,10.17275220925236
53,54,9.976320563151555
54,55,9.531908262569942
55,56,9.945608046532628
56,57,10.010317954375212
57,58,17.671600885682132
58,59,18.679136001654253
59,60,17.958675359405444
60,61,17.798085101949173
61,62,26.91076010263024
62,63,55.9500439753737
63,64,54.63640678133224
64,65,56.46625520821788
65,66,61.646294754986776
66,67,67.01392368211799
67,68,68.83102076405075
68,69,72.00003286880967
69,70,69.59592301723832
70,71,69.41099159614542
71,72,72.19427930096785
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,88.73553591117472
104,105,95.1232998258759
105,106,92.26889632748119
106,107,89.6399218813568
107,108,90.31843404916496
108,109,92.68321003335534
109,110,93.54196152145107
110,111,88.34456420010315
111,112,90.28484351700784
112,113,87.12322702768026
113,114,84.12326775427996
114,115,84.04909255310717
115,116,82.16840823780039
116,117,84.01714028868503
117,118,87.62867345354461
118,119,96.04525978492373
119,120,93.91171629111456
120,121,161.77913446161926
121,122,163.9397079676653
122,123,162.2329781285776
