,trial_index,interconnectivity_strength
0,1,19.633338184562458
1,2,18.2335200182233
2,3,16.586422704580773
3,4,13.880772447537394
4,5,13.036745611461885
5,6,14.218807704875683
6,7,13.96399473632092
7,8,13.534716236088222
8,9,13.319503936903278
9,10,13.261994450735102
10,11,14.210532078650555
11,12,13.031950545065449
12,13,18.248555413900554
13,14,21.734239820413272
14,15,18.893916205687802
15,16,23.00351698799185
16,17,20.91103400792265
17,18,12.781694003298849
18,19,12.939143592256753
19,20,8.33085845880537
20,21,6.0042348240124825
21,22,10.011974744175953
22,23,8.681709845569992
23,24,9.363313804124262
24,25,5.2451421790159145
25,26,4.514859724688184
26,27,4.398867313915827
27,28,2.4544780704592544
28,29,6.994212361329523
29,30,10.352149447129333
30,31,23.632664308723527
31,32,10.722620242613482
32,33,10.44350819515906
33,34,9.110581733723516
34,35,7.800953049452975
35,36,7.275258863430729
36,37,11.842496084601427
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,42.878510154358324
58,59,44.32933130278252
59,60,48.19887848124419
60,61,45.053290293676326
61,62,50.31145939147645
62,63,53.42458581336633
63,64,26.696347684146165
64,65,27.72328403960083
65,66,21.509672636358435
66,67,21.37041564572064
67,68,23.293300351965353
68,69,22.87267297011666
69,70,22.111297002684154
70,71,20.150774970405905
71,72,21.45471586424645
72,73,22.84502821316602
73,74,19.212377505811368
74,75,19.079707145444292
75,76,18.4562000056179
76,77,18.92875028617232
77,78,20.234560048112574
78,79,43.76039956048358
79,80,41.94877709906596
80,81,36.42491658703627
81,82,38.78012031999348
82,83,36.33753806755227
83,84,37.15421551463038
84,85,31.440715080859174
85,86,60.19856468505489
86,87,34.30468455363412
87,88,70.77903277448863
88,89,66.08631902784238
89,90,63.3913270637406
90,91,63.45496301260377
91,92,58.93980125677505
92,93,26.062726843786304
93,94,26.32306287800962
94,95,59.84583541421087
95,96,64.6537251700684
96,97,64.71090755056711
97,98,60.87553649981554
98,99,32.55104157704574
99,100,66.36516287256953
100,101,62.279689478524645
101,102,70.36077273243315
102,103,69.68531558059189
103,104,66.89510575504215
104,105,60.45818387708109
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,38.888437419013464
172,173,38.783207220799284
173,174,39.688292515318906
174,175,37.59599176961084
175,176,33.43268175009859
176,177,32.820744774179616
177,178,27.526923249652274
178,179,28.620512820512513
179,180,30.48747076594277
180,181,33.03277956786779
181,182,27.655792162746554
182,183,26.47742079260305
183,184,25.83871256711938
184,185,24.033752320489892
185,186,22.52768878839738
186,187,22.254035469409448
187,188,24.18005322678689
188,189,22.119800564449932
189,190,23.108130688447964
190,191,23.10856547529049
191,192,11.963274632877006
192,193,10.753072753083767
193,194,10.636971386693022
194,195,10.77117251165902
195,196,9.68669431487559
196,197,11.641426228398183
197,198,11.550480715963493
198,199,11.951020616433818
199,200,12.24623630496567
200,201,10.005614787924873
201,202,10.578017354967276
202,203,7.349740394600259
203,204,6.186886442696493
204,205,4.1777289378260845
205,206,7.4290890367993185
206,207,8.26125651916946
207,208,7.181864344186442
208,209,7.897448199312846
209,210,8.336783130651028
210,211,7.9770925516650575
211,212,8.361682154849534
212,213,6.329200922959708
213,214,5.27032422747044
214,215,5.283825228909231
215,216,5.327671092657524
216,217,7.10263090787494
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,32.24115804365438
230,231,37.69128177519875
231,232,41.27905845543075
232,233,33.021275919835034
233,234,32.329254985576675
234,235,32.37405524800443
235,236,35.4646282983841
236,237,38.11205905269657
237,238,38.061602627382506
238,239,20.817666377924365
239,240,23.589962491193834
240,241,27.182744940656452
241,242,30.55801058036871
242,243,16.676059824813127
243,244,18.14925504964488
244,245,17.592878702878703
245,246,19.626165068352154
246,247,20.00002822122119
247,248,9.569238010531892
248,249,20.867471613212285
249,250,29.90545831734449
250,251,32.287143443733044
251,252,33.696739008374145
252,253,38.45546313070615
253,254,62.46544440137083
254,255,58.94996532144065
255,256,56.364342750200365
256,257,62.73815861133246
257,258,64.54698867882202
258,259,78.10843461237187
259,260,52.54674175298464
260,261,50.48725168556212
261,262,37.247672680703715
262,263,45.956176100325855
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,52.11111111111058
280,281,54.15384615384623
281,282,60.28632508435837
282,283,572.600000000004
283,284,497.6551724137994
284,285,439.91176470588374
285,286,453.2058823529446
286,287,564.6071428571453
287,288,214.01315870004348
288,289,226.97222222222152
289,290,172.95744680851234
290,291,142.1492283437109
291,292,70.81148108658276
292,293,64.97777668094237
293,294,61.35277117019192
294,295,57.75013610627117
295,296,56.17607636068224
296,297,53.41992982962665
297,298,51.58346581876056
298,299,47.6227474996474
299,300,43.6374110601029
300,301,55.44930910121451
301,302,49.939140855053175
