,trial_index,interconnectivity_strength
0,1,1447.403990024952
1,2,1609.8035865504464
2,3,1673.4034499281204
3,4,1529.335953992869
4,5,1684.1690459667618
5,6,1743.3356317436098
6,7,1811.3355453149136
7,8,1903.5021047093078
8,9,324.80589728986047
9,10,330.97255759574335
10,11,346.1947650857282
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,611.2867874223996
16,17,610.3344081462661
17,18,610.3344081462661
18,19,610.2867891825924
19,20,819.7513790273288
20,21,517.125860006989
21,22,519.1254045956716
22,23,421.16698568377956
23,24,418.2669878942384
24,25,174.45861549788913
25,26,306.2621283862423
26,27,270.08352739286795
27,28,267.81269570167734
28,29,239.8520244289254
29,30,422.4923519189918
30,31,420.5240992997478
31,32,401.6352240287908
32,33,350.6574242459497
33,34,369.1821188761518
34,35,353.12152647878145
35,36,167.84883391146965
36,37,428.8004513662173
37,38,407.2804752086417
38,39,390.8804951406641
39,40,189.08030379746882
40,41,240.52537356023836
41,42,502.88963184006735
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,337.6573384030387
101,102,347.39410831597996
102,103,324.77792956891506
103,104,324.8002032749875
104,105,317.34302149405374
105,106,284.86502864952047
106,107,333.25018726591753
107,108,286.4055683108226
108,109,272.15400042907504
109,110,297.6946100193504
110,111,308.94302595483947
111,112,320.45734888275587
112,113,333.12138826961694
113,114,336.6365379482397
114,115,343.2260002119269
115,116,367.310551756473
116,117,338.3335432244521
117,118,333.44850377661265
118,119,377.1854176884068
119,120,406.30792509930365
120,121,410.6925380009167
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,115.70959985123743
193,194,120.59791564907573
194,195,134.32916924661114
195,196,144.0426500938601
196,197,150.4268373399038
197,198,150.1696848290592
198,199,149.50039175718575
199,200,160.3081177362498
200,201,182.2171061836547
201,202,196.1582955246421
202,203,110.90022943179723
203,204,108.55237050462596
204,205,123.69076805209852
205,206,82.76445644678496
206,207,87.00019285589504
207,208,107.58358994097985
208,209,100.57165786656907
209,210,117.57017515545198
210,211,126.24469352014056
211,212,124.60025234602824
212,213,129.05579923279768
213,214,1.0
214,215,205.1503039144204
215,216,181.06089048334206
216,217,184.7780837079263
217,218,212.8248860760255
218,219,217.71961563473187
219,220,243.5297663796655
220,221,167.83359104403513
221,222,132.8557635941667
222,223,111.67609754906728
223,224,158.26272126504432
224,225,157.33772256073374
225,226,150.14306862015556
226,227,297.6909042482402
227,228,282.55594832853177
228,229,264.6942310683579
229,230,279.8699970312783
230,231,283.0004102066784
231,232,280.00041459675424
232,233,273.7213743094559
233,234,286.21997940140096
234,235,296.7697288466511
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,258.16092260055694
263,264,235.9002302739796
264,265,242.93355695509175
265,266,46.91590176746962
266,267,46.734083879122785
267,268,45.76102151556938
268,269,25.842479287554237
269,270,24.757627239835905
270,271,19.385754442325155
271,272,15.963300764321035
272,273,20.248149601467542
273,274,18.008515746113957
274,275,18.31707458558832
275,276,16.480067866706722
276,277,17.561112774949247
277,278,19.390211377875357
278,279,18.337375638044904
279,280,16.189755207107527
280,281,12.115403381271602
281,282,16.253751835036994
282,283,13.795452943992338
283,284,17.06532483493727
284,285,13.864017259978523
285,286,13.753853125936814
286,287,13.061201737070716
287,288,12.798958016784052
288,289,12.566973159394246
289,290,13.602098781234734
290,291,11.603922408066262
291,292,11.23190749509739
292,293,10.572096379700383
293,294,13.20495778380482
294,295,12.822149337134704
295,296,9.29700191519448
296,297,11.3594342028287
297,298,12.382584126417834
298,299,13.202095760463825
299,300,14.037298055256079
300,301,14.607035758104727
301,302,14.88416034977756
302,303,17.31537130385484
303,304,17.054839571123857
304,305,15.944847020933842
305,306,11.810643959364509
306,307,14.6309956656636
307,308,14.50966791899707
308,309,14.502707154347322
309,310,17.008899162128316
310,311,15.701276595744764
311,312,17.292111190771674
312,313,20.6432351808892
313,314,21.147969776145466
314,315,22.715645998760458
315,316,17.7186424839104
316,317,18.706135551488998
317,318,20.11072880904269
318,319,18.665787245347044
319,320,15.13505655355927
320,321,17.200095479812763
321,322,16.51892151808384
322,323,19.379854885741793
