,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,39.065105796919674
12,13,42.35577399504487
13,14,9.86785821748818
14,15,7.00272848504926
15,16,5.846367042968
16,17,6.050315630932384
17,18,13.733521270067474
18,19,13.251632114681138
19,20,13.961082664008947
20,21,9.298897179947389
21,22,15.0063970605016
22,23,15.127648797830894
23,24,14.797043216624845
24,25,10.077527733755915
25,26,12.451955442283284
26,27,14.788956854320672
27,28,11.200206835867892
28,29,14.834644041096022
29,30,12.884581319765115
30,31,9.61505585342277
31,32,12.23243636220726
32,33,8.7947052803104
33,34,8.521227164162884
34,35,13.561774923255376
35,36,12.116036812324836
36,37,13.711772724092532
37,38,13.742241362112885
38,39,14.874217428088011
39,40,11.995816166842324
40,41,12.382370816152147
41,42,18.713560322324557
42,43,12.367269941697508
43,44,12.777877877877957
44,45,13.082902131974524
45,46,19.790446600470364
46,47,20.307383925557872
47,48,13.55977443978333
48,49,28.163024346749772
49,50,27.557462609015246
50,51,21.732824300495714
51,52,23.074051490134067
52,53,49.89713976572464
53,54,55.17159059608843
54,55,62.15531674859632
55,56,66.97850901246753
56,57,75.3958649606025
57,58,85.63403254299853
58,59,92.39492904221774
59,60,99.36778112114187
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,23.738683472216447
98,99,21.737644129630123
99,100,20.6487015349725
100,101,19.216170845399976
101,102,18.843799368088682
102,103,19.03441459408742
103,104,20.670111394156443
104,105,21.833391009048295
105,106,23.122186462070836
106,107,24.246020058594514
107,108,24.76866151866173
108,109,24.80840082064601
109,110,25.77593168047789
110,111,27.70916310500162
111,112,18.527826714193836
112,113,19.793376741693375
113,114,20.758912197236945
114,115,21.322404628628
115,116,12.765939574583518
116,117,13.034915027576817
117,118,13.111937399769435
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
