,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,72.31281556281584
4,5,65.92995209773855
5,6,64.10438151994218
6,7,62.656427938133966
7,8,63.67662568357284
8,9,68.44720323399494
9,10,66.46536347230632
10,11,59.75122886899416
11,12,57.56030411010425
12,13,55.640788509065025
13,14,58.44308758691149
14,15,115.53864314904008
15,16,91.75524658801035
16,17,54.25408257992516
17,18,58.55796623949996
18,19,123.89194876186754
19,20,91.97417328505439
20,21,75.28296239076955
21,22,68.57419762970805
22,23,60.571511627907405
23,24,120.97634004585393
24,25,62.79594247266018
25,26,57.33736063311834
26,27,52.1149184076744
27,28,53.83932818107192
28,29,56.054745984367266
29,30,54.617774411423596
30,31,53.36987818383208
31,32,56.86615981659343
32,33,51.92030193200276
33,34,59.30153284368716
34,35,57.92354469767451
35,36,64.60574437552496
36,37,94.75630547188514
37,38,88.89075944602153
38,39,103.75491022329024
39,40,99.9019693625074
40,41,90.01961735330126
41,42,465.42110611895805
42,43,469.1111702407276
43,44,445.22228451975633
44,45,470.3529705551833
45,46,526.06674261603
46,47,614.0770097236992
47,48,650.0834294009592
48,49,563.214367160775
49,50,561.2143220323547
50,51,459.2941853554315
51,52,479.1250325605629
52,53,506.00003508310255
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,217.44748271329757
82,83,201.1668042939707
83,84,16.16154622980232
84,85,12.762411937941017
85,86,10.639151945607974
86,87,16.905387318411123
87,88,15.241011645134282
88,89,13.476199161835138
89,90,12.81455559703053
90,91,17.20598552869057
91,92,19.641988749229508
92,93,18.52442421998821
93,94,17.484421706685577
94,95,16.382445282425806
95,96,16.43418961464247
96,97,9.72630000616853
97,98,17.25974546101821
98,99,11.131881159741367
99,100,17.58548891523139
100,101,10.178900109060315
101,102,17.792411716676984
102,103,14.855786402589603
103,104,16.51179777951543
104,105,20.052768187867713
105,106,22.896579774104264
106,107,39.450980772411505
107,108,38.18199392652941
108,109,37.250012736041064
109,110,22.45653903312702
110,111,33.733663973856665
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,135.01320377214248
120,121,268.28956637264037
121,122,155.22062287649442
122,123,149.8235810919456
123,124,154.58828538985574
124,125,154.985328811151
125,126,155.9844139185019
126,127,167.3333928099393
127,128,139.98534940869192
128,129,149.281290656224
129,130,154.70006430868312
130,131,162.71433446167313
131,132,174.84622965733382
