,trial_index,interconnectivity_strength
0,1,317.91027592768774
1,2,157.50426753773453
2,3,170.32212697562414
3,4,154.5031099422172
4,5,164.23369447453845
5,6,173.8104560110534
6,7,197.31012620192448
7,8,92.18347976809402
8,9,96.90013936291285
9,10,107.68345883919788
10,11,93.68065559312014
11,12,98.09114147610973
12,13,104.40972340770203
13,14,82.35598553829644
14,15,91.06903595475796
15,16,99.33333860290494
16,17,100.41146425211095
17,18,81.96401197282074
18,19,99.88421492143787
19,20,98.02564527656318
20,21,101.15794796039685
21,22,101.87372303312375
22,23,132.97310955588796
23,24,133.0135803783179
24,25,138.36117903082658
25,26,136.59459990546728
26,27,132.18932657749286
27,28,129.2433570264643
28,29,1.0
29,30,160.62128787822772
30,31,160.63852919348136
31,32,312.80115163147684
32,33,302.06785924617327
33,34,291.9679005293418
34,35,360.4799626038634
35,36,328.0433840054295
36,37,310.46035587826333
37,38,349.19258449485227
38,39,502.0747313910634
39,40,638.9132968987328
40,41,346.30234442836144
41,42,286.8352978269297
42,43,283.4605489271874
43,44,282.37699556541065
44,45,260.7326102026213
45,46,166.80135226251164
46,47,174.76458840219124
47,48,172.20117527568317
48,49,177.52614004222315
49,50,160.59195003469992
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,63.314604449544376
85,86,54.94194722928776
86,87,50.05583444268377
87,88,49.13520466773305
88,89,66.03300720504895
89,90,67.57479296924294
90,91,68.43653863157888
91,92,68.22377381175288
92,93,77.20245461176881
93,94,54.34871911806308
94,95,63.732421102097696
95,96,60.86234039781145
96,97,60.52613499075762
97,98,43.33352051745958
98,99,42.75613531849011
99,100,42.62518348893196
100,101,46.4250401147626
101,102,42.13113798041371
102,103,39.061285181575315
103,104,41.36796947386886
104,105,30.827701055671316
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,39.46667484316997
129,130,20.9933657449611
130,131,22.459691745861193
131,132,26.153884878896182
132,133,27.316280693587693
133,134,27.935948695166672
134,135,46.02668180527905
135,136,43.62500788477691
136,137,63.490637276299104
137,138,43.55264033013341
138,139,31.568634097206054
139,140,28.880010589889793
140,141,29.062228141133065
141,142,40.90741559781844
142,143,38.79533540339017
143,144,40.98785096932209
144,145,46.979211364192736
145,146,49.88149119540674
146,147,46.36167096317494
147,148,50.96297247454366
148,149,64.18519703240358
149,150,166.95378884455732
150,151,163.82439324790383
151,152,111.07994318322692
152,153,89.66281610172972
153,154,103.30050311498852
