,trial_index,interconnectivity_strength
0,1,4.796640963332182
1,2,4.401088202079198
2,3,4.799796425251409
3,4,5.154782447068005
4,5,5.22080949624001
5,6,5.180529329528651
6,7,5.332650040521004
7,8,5.168123805467317
8,9,5.993828500258636
9,10,5.62816682695567
10,11,5.545807345141726
11,12,6.068895188101411
12,13,9.755746716430172
13,14,9.444186518458068
14,15,9.590070322820699
15,16,9.703876507781768
16,17,8.082713001409065
17,18,9.363804705770129
18,19,7.259744015383074
19,20,7.981589072448898
20,21,6.594477192719744
21,22,10.329349667147962
22,23,7.172846970444101
23,24,9.24159397013512
24,25,7.195877610554203
25,26,5.435035128805633
26,27,6.6035112110467935
27,28,5.853572476252617
28,29,5.9415434598362
29,30,5.41494306888249
30,31,8.271170155487775
31,32,6.769496438397125
32,33,7.94884068061723
33,34,5.991351588970477
34,35,5.765628192171981
35,36,4.384346532251108
36,37,6.2597910508544405
37,38,5.790475873435593
38,39,5.35157253055244
39,40,5.350992315185764
40,41,5.905882909982132
41,42,4.227716608100977
42,43,6.995442245527781
43,44,7.878300299739542
44,45,5.997040245819591
45,46,5.825865636917892
46,47,5.909345132601068
47,48,6.467671271898641
48,49,5.781265030036107
49,50,5.698067497142854
50,51,6.032739481311843
51,52,5.50292983419706
52,53,4.710060028591777
53,54,6.177135332245029
54,55,6.194561843772266
55,56,7.040412393420437
56,57,5.200300282668311
57,58,6.0813697265900055
58,59,5.659844294983954
59,60,5.70304875822311
60,61,5.522085460110282
61,62,5.665169161746858
62,63,5.208512610853185
63,64,6.427406785757121
64,65,5.895966860740121
65,66,5.730540081488029
66,67,5.391337360932295
67,68,5.099822204905778
68,69,6.975273685502273
69,70,4.894029328087969
70,71,5.44656927232368
71,72,4.6443352523036685
72,73,4.6393724741091305
73,74,5.4024861877380985
74,75,5.27053218143523
75,76,4.104798685617906
76,77,4.398698786416933
77,78,3.9212859914357763
78,79,3.841068941311052
79,80,4.150862735386065
80,81,4.207306045578803
81,82,4.514553559193634
82,83,4.059263108162388
83,84,4.490706874353412
84,85,5.146119264572695
85,86,3.9552707026020166
86,87,4.3921099819962075
87,88,5.232844390725685
88,89,4.259894282383112
89,90,4.426357209826656
90,91,4.329297211493122
91,92,4.290185945488958
92,93,4.3545027448945515
93,94,6.22316737594729
94,95,5.150067383482545
95,96,5.2552217523796925
96,97,6.425447609253105
97,98,5.077196788845928
98,99,5.574561493901934
99,100,6.069313510243743
100,101,5.052148889288247
101,102,5.782502726865244
102,103,5.246669514923854
103,104,5.864313178534495
104,105,5.905029202132361
105,106,5.5070352602989985
106,107,5.660857796786687
107,108,4.258354228712663
108,109,4.88374947259717
109,110,5.3965585600315675
110,111,5.036204056622117
111,112,5.920309837521261
112,113,5.110006641636327
113,114,5.072424297167412
114,115,4.459377897358515
115,116,5.57114388001646
116,117,4.684782845088116
117,118,4.824181017470168
118,119,4.909434332740525
119,120,5.130047709575807
120,121,4.281805811383993
121,122,4.2143175712340994
122,123,4.866341438103477
123,124,4.472903836250472
124,125,6.310179603715374
125,126,4.979200356801491
126,127,3.565787003993778
127,128,4.0261496481857915
128,129,4.404075465073844
129,130,6.434375829328329
130,131,5.154908696970148
131,132,5.33087509566763
132,133,5.8000045462811585
133,134,6.054479594890876
134,135,5.990655316571903
135,136,6.911022228674632
136,137,5.196507213836984
137,138,5.2610243611525
138,139,4.09672401971434
139,140,4.590657388360843
140,141,5.474751408774454
141,142,5.678937812538562
142,143,4.416708880890448
143,144,5.287256981881127
144,145,5.7547587097878585
145,146,4.739913062123676
146,147,5.0760154471237575
147,148,4.333536008447018
148,149,5.294496617348904
149,150,4.641478201214899
150,151,4.229582872695712
151,152,5.525173008443754
152,153,5.845329034812273
153,154,5.9852674978686595
154,155,4.854663837821922
155,156,5.401650880133129
156,157,5.121876675212525
157,158,5.386681310278365
158,159,5.046597009908155
159,160,5.871911889322016
160,161,5.994183235128586
161,162,6.1147731500731295
162,163,5.565652969943649
163,164,5.184537152142971
164,165,4.045033034497177
165,166,5.622082891994428
166,167,4.645375944339244
167,168,4.12865209329915
168,169,3.810732535357294
169,170,4.370126657801806
170,171,4.270652864151383
171,172,3.48681524203625
172,173,3.8533852714892936
173,174,3.245083301005176
174,175,4.001573606917075
175,176,3.5609647828155047
176,177,3.9605824594569556
177,178,3.464459956105425
178,179,3.220668665022879
179,180,3.5094418122639457
180,181,3.70646903470655
181,182,4.196894262683766
182,183,4.784091025419351
183,184,4.296284170895454
184,185,4.513726476562009
185,186,5.248946348770761
186,187,4.026285714285667
187,188,4.0717248739030225
188,189,4.2003933819275305
189,190,3.276155868708473
190,191,3.7983097657928075
191,192,4.064156845981653
192,193,3.460601209470027
193,194,4.074039547126598
194,195,3.8939076898875844
195,196,2.9662173973299626
196,197,2.8191721318381546
197,198,3.944082982411816
198,199,4.312891659965487
199,200,3.599876061285738
200,201,3.850000138575145
201,202,3.0847464040623667
202,203,3.3398640673685946
203,204,3.511062528844681
204,205,2.6428712035995683
205,206,2.901461473197794
