,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,141.62519521717905
76,77,118.45634960616223
77,78,146.5491867275605
78,79,144.86291415394084
79,80,144.23546390549296
80,81,119.85014743146708
81,82,99.05571210996757
82,83,95.05348362556904
83,84,95.60011804306778
84,85,90.5129663641605
85,86,84.4762968280561
86,87,126.48234597869472
87,88,106.50017341708651
88,89,108.56074046074025
89,90,108.7122911238927
90,91,103.34301596015916
91,92,196.6946948004186
92,93,189.21652806652907
93,94,185.92129027946086
94,95,195.1083470210526
95,96,173.3252299841869
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,12.872731512437092
116,117,13.961844856908016
117,118,20.888361210534146
118,119,12.880481419391158
119,120,13.00737252774044
120,121,18.80053269492903
121,122,12.403265874922983
122,123,10.642047072058565
123,124,10.938100619999966
124,125,11.435000164165926
125,126,10.972240119006358
126,127,16.543391986469313
127,128,15.851128826834083
128,129,10.156508929025744
129,130,14.524955515600114
130,131,9.217559514318662
131,132,9.745509583105607
132,133,5.13362279398784
133,134,4.735431456365617
134,135,8.253426845033031
135,136,7.679154448925959
136,137,4.278822020619657
137,138,4.134020924082217
