,trial_index,interconnectivity_strength
0,1,14.266058108297926
1,2,12.813593452652851
2,3,12.068454291054982
3,4,11.468684733458932
4,5,10.544456591407531
5,6,10.464431059607419
6,7,9.822620501449826
7,8,8.67393937083212
8,9,7.557897117463791
9,10,7.373628403616109
10,11,12.748879483107771
11,12,7.912245228515727
12,13,16.473608418269112
13,14,14.95218966073701
14,15,12.473562274328469
15,16,15.564064876160257
16,17,12.765223117868123
17,18,13.55669148976894
18,19,14.875608508398736
19,20,14.284931570488254
20,21,14.67920650590519
21,22,9.934741437146586
22,23,11.63664475522255
23,24,16.492214795052536
24,25,15.526717169330524
25,26,14.130840728110904
26,27,8.883287820354761
27,28,10.234210594819684
28,29,10.154565389792344
29,30,14.21057657820562
30,31,12.658304999501519
31,32,10.509517241057504
32,33,8.058573149818777
33,34,7.041241935785072
34,35,6.579395200048091
35,36,5.036167402755909
36,37,5.958163208309343
37,38,6.12563168952104
38,39,7.103375232979356
39,40,6.857763878476849
40,41,7.105786228540723
41,42,6.365000826947439
42,43,6.927184651868197
43,44,6.501213788638881
44,45,7.405746844295753
45,46,6.705572026130801
46,47,11.193713107215057
47,48,6.2048273004385335
48,49,8.488536382925703
49,50,6.226631561484339
50,51,6.515837274385856
51,52,6.455458289194172
52,53,5.832191929362222
53,54,5.863888928708897
54,55,5.594865367095507
55,56,6.592188724855387
56,57,7.419549650083545
57,58,6.324215764546713
58,59,7.3839714625770405
59,60,6.14357319483303
60,61,6.385680217403312
61,62,7.1447393251717575
62,63,7.1194772822985515
63,64,7.480213233245311
64,65,7.243699234816402
65,66,5.607256625741379
66,67,7.28080985245744
67,68,6.493671837513172
68,69,8.699615033729598
69,70,8.59871221191886
70,71,9.063619250327273
71,72,10.375086325966814
72,73,8.777497621696511
73,74,7.276252634406434
74,75,6.755337567799143
75,76,7.890208733919473
76,77,8.446284625935181
77,78,9.413214075297658
78,79,10.26661462006603
79,80,8.64208502152786
80,81,9.46099753301815
81,82,14.326442305202653
82,83,17.571021740262914
83,84,18.01084479998055
84,85,6.7044722546517095
85,86,8.409237748039498
86,87,10.179327404943047
87,88,20.86532194051447
88,89,19.968254449035857
89,90,29.395701360566157
90,91,46.160003771805414
91,92,38.2443214741942
92,93,15.102411963989448
93,94,15.397250780032174
94,95,14.03921125408835
95,96,12.701371640777325
96,97,11.001657580383945
97,98,10.96800388960156
98,99,9.993100659647396
99,100,10.62375223956998
100,101,11.114786273689244
101,102,9.227493927071306
102,103,8.685904265471239
103,104,8.684647335252517
104,105,7.470431224786228
105,106,6.769033087760205
106,107,6.496618005176339
107,108,5.690799470904533
108,109,12.182229265149237
109,110,10.841762592688452
110,111,9.261706133046074
111,112,9.24982760847427
112,113,15.22864262278084
113,114,15.827065340680402
114,115,6.311933135216157
115,116,4.944861209636589
116,117,7.363037027982184
117,118,14.528360929778263
118,119,6.08487871740905
119,120,11.302871624367421
120,121,10.95371779169318
121,122,10.793699469278481
122,123,13.34887847292365
123,124,14.974290763540155
124,125,14.080106666666731
125,126,14.704956268221489
126,127,13.922222553254722
127,128,14.513636696685614
128,129,16.06761927551177
129,130,20.666667140938415
130,131,6.74778156081606
131,132,14.652347302690165
132,133,14.04285751982882
133,134,11.47030946671246
134,135,11.85809913467081
135,136,13.477854878779755
136,137,15.681821625344151
137,138,14.671407033128334
138,139,15.473887287531973
139,140,13.847898017902835
140,141,8.375058456489704
141,142,7.903800959232561
142,143,7.311369343523203
143,144,6.587430860806361
144,145,7.443401924807228
145,146,6.712100480189913
146,147,10.801765353904024
147,148,11.103630970022692
148,149,11.996433867682725
149,150,11.957198459926483
150,151,15.641276455950077
151,152,7.0975695262616565
152,153,8.635211374985772
153,154,8.780899093189165
154,155,23.231970066734824
155,156,22.094339458081738
156,157,21.944268679087525
157,158,25.922970502578004
158,159,16.613446050666393
159,160,17.371983598333294
160,161,17.770948084346415
161,162,18.280695443645254
162,163,18.77872045057154
163,164,19.00011392116673
164,165,19.752722702054974
165,166,19.361888941623068
166,167,15.262714162408212
167,168,31.92382128536895
168,169,31.770029050729818
169,170,29.1815429725507
170,171,28.460719146729787
171,172,27.622237537306773
172,173,18.13238209855218
173,174,37.51410894579813
174,175,34.72193175128464
175,176,33.99774426547268
176,177,33.19964847327285
177,178,27.02204631490729
178,179,26.163594592135937
179,180,18.751679503151703
180,181,18.32415773164242
181,182,17.18870640270133
182,183,16.073525656552153
183,184,16.000080583020637
184,185,15.639744397630503
185,186,14.976011786459503
186,187,14.34027968658122
187,188,29.856554917847014
188,189,28.940141730962925
189,190,28.25256391585724
190,191,29.01014139892887
191,192,27.650853331064692
192,193,26.8968477305123
193,194,0.0
194,195,0.0
195,196,0.0
196,197,24.40204908336234
197,198,24.40204908336234
198,199,25.2327514418096
199,200,24.13361148197612
200,201,23.54535753357076
201,202,23.77669130531117
202,203,23.746206411415812
203,204,23.437030752512143
204,205,22.60002963231713
205,206,21.770930036363847
206,207,22.129991569073063
207,208,21.82313273615091
208,209,21.087432551587884
209,210,20.395132958769423
210,211,21.224227273687656
211,212,21.032043936531696
212,213,21.86431310940169
213,214,22.323768249696855
214,215,22.49830902306624
215,216,22.81742136265861
216,217,22.703787977219008
217,218,23.500212501686477
218,219,22.00712287688151
219,220,21.6924137453384
220,221,22.15613526443582
221,222,23.860815252106804
222,223,24.863897016732377
223,224,24.71539939425669
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,25.902684798990627
230,231,27.207290038885045
231,232,27.605126298496874
232,233,26.989672925143534
233,234,26.791807856425837
234,235,27.527915308340457
235,236,15.609381891255495
236,237,16.919474794115672
237,238,18.171758490566273
238,239,19.247206322662887
239,240,21.07485403490481
240,241,22.171985612391165
241,242,22.42005550796661
242,243,23.098845137199245
243,244,24.002060436672046
244,245,25.678329827277338
245,246,27.163950064038147
246,247,28.40217226556757
247,248,30.752262460221658
248,249,32.45049970326668
249,250,34.73028171578356
250,251,1.0
251,252,1.0
