,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,51.77281254448997
78,79,54.735518667495235
79,80,68.19422095555088
80,81,64.46521242222059
81,82,88.38967255392271
82,83,81.7699518981065
83,84,62.0692408670024
84,85,44.92951879719169
85,86,68.84844035011278
86,87,73.57666205736423
87,88,69.65686792476211
88,89,48.03720838916317
89,90,45.57896917212085
90,91,29.031375779530936
91,92,27.806155848952052
92,93,28.055098853499228
93,94,28.671187802652387
94,95,27.626248481850535
95,96,41.00033140016602
96,97,40.69445149228799
97,98,42.78426647767563
98,99,48.588074560121186
99,100,49.67845448774901
100,101,30.448849145124004
101,102,64.05286429392348
102,103,63.4914628187072
103,104,28.2342486765277
104,105,61.287144774571786
105,106,35.843284588748574
106,107,56.52868137648478
107,108,51.66687631464576
108,109,48.263354610783246
109,110,65.87741932503754
110,111,59.847955657248676
111,112,47.37027770828138
112,113,49.62855578284225
113,114,49.297475873931965
114,115,39.357269728495275
115,116,34.99522938361974
116,117,26.98087325259255
117,118,24.32994183824752
118,119,20.98758740011399
119,120,37.793454413860275
120,121,36.983935156759784
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
