,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,38.191920349362526
26,27,22.037984725225353
27,28,5.418484072521779
28,29,3.772437700663515
29,30,4.0849043952255375
30,31,5.438478456426742
31,32,5.286686253285901
32,33,4.2047529577077665
33,34,3.3960049645390193
34,35,3.6238806129788457
35,36,2.9293647541923944
36,37,3.421412122536651
37,38,3.303514406754706
38,39,3.2720174427597897
39,40,3.3657306306553716
40,41,3.5687711761300114
41,42,2.8989722612513265
42,43,3.8329307608165872
43,44,4.1514041497427066
44,45,4.29503449675243
45,46,4.273320754412275
46,47,4.183039664036166
47,48,5.240392903449738
48,49,7.886478907670547
49,50,6.20540322564169
50,51,6.812205885565645
51,52,7.886071275773034
52,53,8.155072245497783
53,54,8.78292833838672
54,55,16.41505482622213
55,56,10.96850861741178
56,57,20.387718680991608
57,58,25.404240141927414
58,59,49.20008877052839
59,60,1.0
60,61,1.0
61,62,1.0
62,63,26.650269256368208
63,64,59.698455274816936
64,65,24.931325331243187
65,66,43.55331757499093
66,67,42.30991870790628
67,68,30.567590746836075
68,69,23.610499030897465
69,70,29.32519307212755
70,71,19.331173509804707
71,72,14.728108651397957
72,73,14.16842882129579
73,74,13.70504264756073
74,75,20.870743958074108
75,76,13.033107879673782
76,77,18.07461034129349
77,78,11.359089861881174
78,79,10.876873725866442
79,80,9.726331261283393
80,81,10.056062480943664
81,82,9.653966811756401
82,83,9.357089512907352
83,84,6.998973051636447
84,85,7.1446025127764425
85,86,6.87842512506755
86,87,7.851524555746745
87,88,3.6664901777882153
88,89,3.783927017114454
89,90,5.700243442967314
90,91,3.364238239050958
91,92,3.3846013737343412
92,93,4.682330842531857
93,94,3.08656653975317
94,95,4.206296718938107
95,96,4.631268205807034
96,97,4.576382713357412
97,98,4.803637823290574
98,99,4.264570036881619
99,100,3.1533567256157427
100,101,4.445976687189531
101,102,2.564165446075409
102,103,2.8461467914778877
103,104,4.18484197332574
104,105,4.196505856596212
105,106,4.296744199294862
106,107,2.804425255223026
107,108,2.910166497007747
108,109,2.8572515031254695
109,110,14.076777437507536
110,111,11.237368195602642
111,112,9.640530024788992
112,113,10.77921826516406
113,114,10.423711252347871
