,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,332.05556482562605
77,78,327.0000094130048
78,79,488.91668084623547
79,80,335.94445360749194
80,81,332.8333425818042
81,82,220.48148767703555
82,83,401.13334438916627
83,84,400.1333444167322
84,85,393.00001128413174
85,86,394.6667116281634
86,87,388.4666780821899
87,88,289.0000086236647
88,89,302.20000824810097
89,90,252.66669406092262
90,91,251.12500688819088
91,92,301.050008279516
92,93,299.1000083333343
93,94,392.1333446423566
94,95,406.7333442372676
95,96,403.20004401166636
96,97,403.3333443289877
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,153.9772531715381
108,109,178.39013854296607
109,110,177.33474310777018
110,111,214.2016822429914
111,112,214.1015007529743
112,113,214.60149725417293
113,114,215.8348220264759
114,115,178.00132517137897
115,116,177.8584690927455
116,117,155.97629745314632
117,118,156.05129682997114
118,119,161.02625678820948
119,120,161.1762556192847
120,121,150.6232830738494
121,122,226.93492110163837
122,123,226.80158870256136
123,124,104.1508608321387
124,125,114.87365687807541
125,126,113.78286417964384
126,127,232.9291144996934
127,128,299.91132773666
128,129,915.4358273800228
129,130,804.8820408800146
130,131,795.506392045445
131,132,801.3813449788408
132,133,727.6721864458704
133,134,363.61386888650577
134,135,163.9512343797611
135,136,94.14363593217432
136,137,94.74355149800641
137,138,101.43160818033864
138,139,48.70033433772186
139,140,80.2000836920139
140,141,31.234468571546916
141,142,24.5192592334416
142,143,27.000023077533193
143,144,40.93020593973506
144,145,28.400067391120995
145,146,37.812908762923364
146,147,48.48776815582581
147,148,25.57260221266213
